onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2192.704	n/a	WORD	1096352	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.646	n/a	WORD	1098323	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200.47	n/a	WORD	1100235	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	RECEIPT	1173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.326	n/a	WORD	1102163	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.086	n/a	REC_START	1105043	n/a	LTP086	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.55	n/a	REC_WORD	1105275	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.698	n/a	REC_WORD	1105849	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.696	n/a	REC_WORD	1106348	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.404	n/a	REC_WORD	1106702	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.69	n/a	REC_WORD	1107345	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.166	n/a	REC_WORD	1110583	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.35	n/a	REC_WORD	1114175	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.198	n/a	REC_WORD	1118099	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.812	n/a	REC_WORD	1128406	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.27	n/a	REC_WORD	1130135	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.484	n/a	REC_WORD_VV	1135742	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.676	n/a	REST_REWET	1142838	n/a	LTP086	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.098	n/a	WORD	1366049	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.146	n/a	WORD	1368073	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.022	n/a	WORD	1370011	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.848	n/a	WORD	1371924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.73	n/a	WORD	1373865	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.672	n/a	WORD	1375836	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.68	n/a	WORD	1377840	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.814	n/a	WORD	1379907	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.014	n/a	WORD	1382007	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.972	n/a	WORD	1383986	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.806	n/a	WORD	1385903	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.014	n/a	WORD	1388007	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.93	n/a	WORD	1389965	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.746	n/a	WORD	1391873	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.612	n/a	WORD	1393806	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.764	n/a	WORD	1395882	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.438	n/a	REC_START	1398719	n/a	LTP086	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.416	n/a	REC_WORD	1399208	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.418	n/a	REC_WORD	1399709	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.566	n/a	REC_WORD	1400283	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.102	n/a	REC_WORD	1401051	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.87	n/a	REC_WORD	1401435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.848	n/a	REC_WORD	1401924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.846	n/a	REC_WORD	1402423	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.086	n/a	REC_WORD	1415043	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.74	n/a	REC_WORD	1417370	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.76	n/a	WORD	1438880	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.778	n/a	WORD	1440889	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885.952	n/a	WORD	1442976	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889.902	n/a	WORD	1444951	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894.002	n/a	WORD	1447001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	SHUTTER	1300	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898.042	n/a	WORD	1449021	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902.2	n/a	WORD	1451100	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.35	n/a	WORD	1453175	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910.342	n/a	WORD	1455171	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	DICTATOR	462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914.41	n/a	WORD	1457205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918.284	n/a	WORD	1459142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922.434	n/a	WORD	1461217	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.642	n/a	WORD	1463321	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.608	n/a	WORD	1465304	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934.6	n/a	WORD	1467300	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.534	n/a	WORD	1469267	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944.366	n/a	REC_START	1472183	n/a	LTP086	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.01	n/a	REC_WORD	1472505	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.694	n/a	REC_WORD	1472847	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.566	n/a	REC_WORD	1473283	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.848	n/a	REC_WORD	1473924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.454	n/a	REC_WORD	1476227	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.086	n/a	REC_WORD	1484543	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.166	n/a	REC_WORD	1489083	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.832	n/a	WORD	1512916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	VITAMIN	1574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029.898	n/a	WORD	1514949	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033.816	n/a	WORD	1516908	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037.756	n/a	WORD	1518878	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041.848	n/a	WORD	1520924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045.698	n/a	WORD	1522849	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049.848	n/a	WORD	1524924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053.698	n/a	WORD	1526849	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3057.522	n/a	WORD	1528761	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.43	n/a	WORD	1530715	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3065.572	n/a	WORD	1532786	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3069.722	n/a	WORD	1534861	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3073.806	n/a	WORD	1536903	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077.764	n/a	WORD	1538882	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3081.856	n/a	WORD	1540928	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	BALLOT	76	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3085.904	n/a	WORD	1542952	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091.806	n/a	REC_START	1545903	n/a	LTP086	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.47	n/a	REC_WORD	1546235	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.388	n/a	REC_WORD	1546694	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.41	n/a	REC_WORD	1547205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.538	n/a	REC_WORD_VV	1548769	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.256	n/a	REC_WORD	1551628	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.056	n/a	REC_WORD	1576528	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	15	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.044	n/a	WORD	1588022	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	MONK	910	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3176.686	n/a	KEY_MSG	1588343	n/a	LTP086	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.052	n/a	WORD	1590026	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3183.87	n/a	WORD	1591935	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3187.986	n/a	WORD	1593993	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3192.028	n/a	WORD	1596014	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3195.928	n/a	WORD	1597964	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	ESSAY	540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200.118	n/a	WORD	1600059	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3204.036	n/a	WORD	1602018	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207.976	n/a	WORD	1603988	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211.884	n/a	WORD	1605942	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215.91	n/a	WORD	1607955	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3220.076	n/a	WORD	1610038	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224.192	n/a	WORD	1612096	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3228.126	n/a	WORD	1614063	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3232.124	n/a	WORD	1616062	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3236.292	n/a	WORD	1618146	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.142	n/a	REC_START	1621071	n/a	LTP086	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.796	n/a	REC_WORD	1621398	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.704	n/a	REC_WORD	1621852	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	MONK	910	n/a	3	n/a	n/a	n/a	n/a	n/a
3244.602	n/a	REC_WORD	1622301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.45	n/a	REC_WORD	1622725	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.438	n/a	REC_WORD	1623219	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.196	n/a	REC_WORD	1623598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.278	n/a	REC_WORD	1625139	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.486	n/a	REC_WORD	1627243	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.912	n/a	REC_WORD	1628956	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.556	n/a	REC_WORD	1630278	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.408	n/a	REC_WORD	1630704	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.242	n/a	REC_WORD	1631121	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	16	1	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.458	n/a	REC_START	1668229	n/a	LTP086	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.786	n/a	FFR_REC_WORD	1668393	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.69	n/a	FFR_REC_WORD	1668845	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	MONK	910	n/a	3	n/a	n/a	n/a	n/a	n/a
3339.142	n/a	FFR_REC_WORD	1669571	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.964	n/a	FFR_REC_WORD	1669982	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.932	n/a	FFR_REC_WORD	1670466	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.64	n/a	FFR_REC_WORD	1670820	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.808	n/a	FFR_REC_WORD	1671404	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.676	n/a	FFR_REC_WORD	1671838	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.462	n/a	FFR_REC_WORD_VV	1672731	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.758	n/a	FFR_REC_WORD	1673379	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.606	n/a	FFR_REC_WORD_VV	1673803	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.654	n/a	FFR_REC_WORD_VV	1674327	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.694	n/a	FFR_REC_WORD	1676847	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.352	n/a	FFR_REC_WORD	1677176	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.424	n/a	FFR_REC_WORD	1678212	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.81	n/a	FFR_REC_WORD	1678905	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.584	n/a	FFR_REC_WORD	1679292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.194	n/a	FFR_REC_WORD	1680097	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.506	n/a	FFR_REC_WORD_VV	1680753	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.322	n/a	FFR_REC_WORD_VV	1681661	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.564	n/a	FFR_REC_WORD	1682282	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.448	n/a	FFR_REC_WORD	1682724	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.594	n/a	FFR_REC_WORD	1683297	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.752	n/a	FFR_REC_WORD	1683876	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.334	n/a	FFR_REC_WORD	1684667	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	n/a	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
