mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1717075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858034	REC_START	n/a	LTP269	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1942149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004904	REC_START	n/a	LTP269	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154535	REC_START	n/a	LTP269	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307712	REC_START	n/a	LTP269	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466393	REC_START	n/a	LTP269	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	15	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
