mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
567716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
568420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
569120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	WRENCH	1625	n/a	n/a	0	0	0
569725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PIZZA	1079	n/a	n/a	0	0	0
570361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	NEUTRON	947	n/a	n/a	0	0	0
571882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	WIFE	1609	n/a	n/a	0	0	0
572926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	KNAPSACK	783	n/a	n/a	0	0	0
573717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
574463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
575224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	HATCHET	691	n/a	n/a	0	0	0
576000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
580189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	OZONE	996	n/a	n/a	0	0	0
580791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PASSAGE	1019	n/a	n/a	0	0	0
581560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	AUTHOR	61	n/a	n/a	0	0	0
592958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
616595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
634776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
657861	DISTRACTOR	n/a	LTP106	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
657861	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
657911	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	14	5	3	6
659368	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	1	8	3	2
660534	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	16	8	6	2
661821	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	8	2	3	3
662863	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	17	7	7	3
664101	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	12	3	5	4
665368	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	9	3	3	3
666322	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	18	6	5	7
667381	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	7	2	4	1
668413	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	19	9	7	3
669817	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	19	3	9	7
670938	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	10	4	1	5
672043	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	15	6	7	2
673181	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	18	5	5	8
674123	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	15	4	7	2
675323	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	14	4	3	7
676866	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	10	1	6	3
678049	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	23	9	5	9
679538	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	17	4	8	5
680715	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
682867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
685677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
688255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
690852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
693413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
695854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
698582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	WAITRESS	1581	n/a	n/a	0	0	0
701074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
703534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
706323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	GARDEN	623	n/a	n/a	0	0	0
709087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CASHIER	254	n/a	n/a	0	0	0
711548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
714375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
717017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
719461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	BIKE	125	n/a	n/a	0	0	0
722014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
724508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CONTRACT	368	n/a	n/a	0	0	0
727033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
729626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
732326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
734801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
737345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
740021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
742647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
744255	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
745208	DISTRACTOR	n/a	LTP106	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
745225	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	15	1	7	7
746312	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	20	5	7	8
747550	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	16	5	8	3
748882	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	18	4	6	8
749908	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	21	8	8	5
751079	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	11	6	3	2
752179	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	20	5	8	7
753667	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	14	8	3	3
754938	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	19	3	9	7
756166	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	10	2	4	4
757983	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	19	7	9	3
759373	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	19	7	3	9
760393	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	17	2	8	7
761481	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	18	9	3	6
762868	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	8	2	4	2
764414	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	15	5	8	2
765535	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	9	4	4	1
766433	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	21	8	4	9
767899	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770046	REC_START	n/a	LTP106	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
770964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
771798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
772590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
773679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
774256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
775183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
776065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
776847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
777847	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
778242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	WAITRESS	1581	n/a	n/a	0	0	0
779047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
779898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
780684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
781974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
792426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
793557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LEG	809	n/a	n/a	0	0	0
794375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
795104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
795777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
813841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
861077	DISTRACTOR	n/a	LTP106	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
861077	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
861128	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	8	3	3	2
862193	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
863653	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	20	7	9	4
865856	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	7	5	1	1
866793	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	22	9	5	8
868884	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	15	5	8	2
870224	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	8	4	1	3
871249	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	16	6	6	4
873319	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	22	7	9	6
874523	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	11	6	3	2
875660	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	18	8	4	6
876886	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	8	1	6	1
877835	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	16	7	7	2
878911	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	18	3	6	9
880395	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	10	1	7	2
881604	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	11	4	4	3
885076	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
886290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
888898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
891342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
894018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
896706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
899540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
902266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MATTRESS	879	n/a	n/a	0	0	0
904909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PAPER	1011	n/a	n/a	0	0	0
907469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
910191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
912772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
915550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
918154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
920952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
923563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
926134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
928799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
931543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
934321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
937114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
939673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
942413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
944926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
947403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
949020	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
949985	DISTRACTOR	n/a	LTP106	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
949995	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	14	4	6	7
951552	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	15	3	4	8
952700	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	19	6	5	8
953804	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	11	1	6	4
954830	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	20	9	6	5
956549	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	13	7	2	4
958087	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	16	5	5	6
959063	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	17	5	5	7
960230	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	12	6	5	1
961255	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	18	7	4	7
962638	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	13	2	9	2
963842	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	21	6	8	7
965064	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	14	6	4	4
966152	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	14	6	6	2
967245	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	10	4	3	3
969045	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	19	6	7	6
970306	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	14	1	6	7
971476	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
974840	REC_START	n/a	LTP106	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
976008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
976687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
977145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
978449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
979516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
981716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
982409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PAPER	1011	n/a	n/a	0	0	0
983045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
983785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
984474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
985141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
985715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
986997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MATTRESS	879	n/a	n/a	0	0	0
989969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
994880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
999835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
1000492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
1002341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
1004062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
1037769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
1065899	DISTRACTOR	n/a	LTP106	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1065899	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1065949	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	12	5	6	1
1067014	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	12	3	8	1
1068855	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	14	2	9	3
1070144	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	21	9	4	8
1071766	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	12	5	3	4
1072887	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	12	4	4	4
1073974	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	10	3	2	5
1075335	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	15	3	5	7
1076684	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	19	2	9	8
1077822	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	22	7	9	6
1079195	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	16	8	8	4
1080416	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	13	5	3	5
1081587	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	15	2	9	4
1082740	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	15	5	2	8
1083895	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	14	1	5	8
1086188	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	21	5	8	9
1087692	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	19	5	5	9
1088627	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1090960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1093637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1096096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	BUREAU	199	n/a	n/a	0	0	0
1098734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1101266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1103758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1106520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SCARF	1246	n/a	n/a	0	0	0
1108961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1111638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1114282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1117008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1119819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	TUTU	1524	n/a	n/a	0	0	0
1122446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1124938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1127566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1130102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	ROBOT	1200	n/a	n/a	0	0	0
1132650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SALT	1229	n/a	n/a	0	0	0
1135144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1137870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1140481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	EYELASH	546	n/a	n/a	0	0	0
1143191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1145700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1148138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1150635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1152242	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1153192	DISTRACTOR	n/a	LTP106	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1153207	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	11	17	2	8	7
