onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2021.618	n/a	WORD	1010809	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.376	n/a	REC_START	1013688	n/a	LTP089	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.448	n/a	REC_WORD	1016724	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.24	n/a	REC_WORD	1017120	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.034	n/a	REC_WORD	1017517	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.236	n/a	REC_WORD	1018118	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.094	n/a	REC_WORD	1018547	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.238	n/a	REC_WORD	1021119	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.604	n/a	REC_WORD	1021302	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.682	n/a	WORD	1057841	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119.632	n/a	WORD	1059816	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123.682	n/a	WORD	1061841	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127.672	n/a	WORD	1063836	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.606	n/a	WORD	1065803	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135.43	n/a	WORD	1067715	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2139.29	n/a	WORD	1069645	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143.248	n/a	WORD	1071624	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.172	n/a	WORD	1073586	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151.356	n/a	WORD	1075678	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.464	n/a	WORD	1077732	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.656	n/a	WORD	1079828	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.806	n/a	WORD	1081903	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.964	n/a	WORD	1083982	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.854	n/a	WORD	1085927	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.696	n/a	WORD	1087848	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	BATTERY	101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181.572	n/a	REC_START	1090786	n/a	LTP089	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.282	n/a	REC_WORD	1092141	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.014	n/a	REC_WORD	1092507	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.186	n/a	REC_WORD	1093093	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.892	n/a	REC_WORD	1093446	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.232	n/a	REC_WORD	1093616	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.802	n/a	REC_WORD	1093901	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.606	n/a	REC_WORD	1095303	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.33	n/a	REC_WORD	1102665	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.17	n/a	REST_REWET	1128585	n/a	LTP089	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.492	n/a	WORD	1359746	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.35	n/a	WORD	1361675	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.442	n/a	WORD	1363721	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731.592	n/a	WORD	1365796	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735.7	n/a	WORD	1367850	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	MAMMAL	861	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739.7	n/a	WORD	1369850	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743.808	n/a	WORD	1371904	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747.624	n/a	WORD	1373812	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.774	n/a	WORD	1375887	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.958	n/a	WORD	1377979	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759.774	n/a	WORD	1379887	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763.656	n/a	WORD	1381828	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767.5	n/a	WORD	1383750	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771.616	n/a	WORD	1385808	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.466	n/a	WORD	1387733	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.356	n/a	WORD	1389678	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785.266	n/a	REC_START	1392633	n/a	LTP089	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.02	n/a	REC_WORD	1394010	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.664	n/a	REC_WORD	1394332	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.038	n/a	REC_WORD	1394519	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.594	n/a	REC_WORD	1395297	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.6	n/a	REC_WORD	1398300	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.808	n/a	REC_WORD	1398904	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.524	n/a	REC_WORD	1400762	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	n/a	IVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.162	n/a	REC_WORD	1401081	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.028	n/a	REC_WORD_VV	1402014	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.006	n/a	REC_WORD	1409503	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.492	n/a	REC_WORD	1410246	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.888	n/a	WORD	1432944	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.896	n/a	WORD	1434948	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.904	n/a	WORD	1436952	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.846	n/a	WORD	1438923	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.912	n/a	WORD	1440956	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886.08	n/a	WORD	1443040	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889.946	n/a	WORD	1444973	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893.862	n/a	WORD	1446931	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	SECRETARY	1265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.738	n/a	WORD	1448869	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901.72	n/a	WORD	1450860	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.546	n/a	WORD	1452773	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.596	n/a	WORD	1454798	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.514	n/a	WORD	1456757	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.504	n/a	WORD	1458752	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	SIBLING	1301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.552	n/a	WORD	1460776	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.654	n/a	WORD	1462827	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931.696	n/a	REC_START	1465848	n/a	LTP089	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.424	n/a	REC_WORD	1467212	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.082	n/a	REC_WORD	1467541	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.644	n/a	REC_WORD	1467822	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.17	n/a	REC_WORD	1468085	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.214	n/a	REC_WORD	1473107	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.588	n/a	REC_WORD	1473294	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.182	n/a	REC_WORD	1473591	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.926	n/a	REC_WORD	1473963	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.744	n/a	REC_WORD	1478372	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.924	n/a	WORD	1541962	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.992	n/a	WORD	1543996	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.04	n/a	WORD	1546020	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.248	n/a	WORD	1548124	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.266	n/a	WORD	1550133	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.266	n/a	WORD	1552133	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.124	n/a	WORD	1554062	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112.008	n/a	WORD	1556004	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115.898	n/a	WORD	1557949	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119.966	n/a	WORD	1559983	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3124.148	n/a	WORD	1562074	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3128.182	n/a	WORD	1564091	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	REBEL	1172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.198	n/a	WORD	1566099	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.314	n/a	WORD	1568157	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140.456	n/a	WORD	1570228	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3144.59	n/a	WORD	1572295	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150.656	n/a	REC_START	1575328	n/a	LTP089	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.534	n/a	REC_WORD	1576767	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.322	n/a	REC_WORD	1577161	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.842	n/a	REC_WORD	1577421	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.72	n/a	REC_WORD	1577860	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.844	n/a	REC_WORD	1580422	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.534	n/a	REC_WORD	1581767	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.948	n/a	REC_WORD	1582974	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.344	n/a	REC_WORD	1592672	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.042	n/a	REC_WORD	1593021	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.88	n/a	REC_WORD	1593440	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.928	n/a	WORD	1617964	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	CHEST	295	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3238.954	n/a	SLOW_MSG	1619477	n/a	LTP089	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.562	n/a	WORD	1620781	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.538	n/a	WORD	1622769	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249.396	n/a	WORD	1624698	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3253.486	n/a	WORD	1626743	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3257.446	n/a	WORD	1628723	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261.504	n/a	WORD	1630752	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3265.562	n/a	WORD	1632781	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3269.72	n/a	WORD	1634860	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3273.802	n/a	WORD	1636901	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277.746	n/a	WORD	1638873	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3281.712	n/a	WORD	1640856	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	SAILOR	1223	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3284.736	n/a	SLOW_MSG	1642368	n/a	LTP089	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.136	n/a	WORD	1643568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290.952	n/a	WORD	1645476	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294.828	n/a	WORD	1647414	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3298.836	n/a	WORD	1649418	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3304.594	n/a	REC_START	1652297	n/a	LTP089	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.502	n/a	REC_WORD	1656251	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.988	n/a	REC_WORD	1656994	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.122	n/a	REC_WORD	1660561	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.536	n/a	REC_START	1706768	n/a	LTP089	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.224	n/a	FFR_REC_WORD	1708112	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.778	n/a	FFR_REC_WORD	1708389	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.602	n/a	FFR_REC_WORD	1708801	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.41	n/a	FFR_REC_WORD	1709205	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
