mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1783670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	PENDULUM	1043	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817486	REC_START	n/a	LTP192	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1818947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1819865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1820639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1821442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1824749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1825612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1893072	REST_REWET	n/a	LTP192	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2321416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2325376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2333181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2337092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2341219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2345397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383691	REC_START	n/a	LTP192	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2385103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2385986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2386719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2391683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
2394586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2395454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2396387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2465367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531636	REC_START	n/a	LTP192	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547462	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683376	REC_START	n/a	LTP192	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2684872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
2685775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2686758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2688684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2692206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2695987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2697998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2703345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2704418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2706463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2707441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2729585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2734499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2763772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830356	REC_START	n/a	LTP192	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2831702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2832625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2833568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2834421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2835494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2836332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2851378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2863784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2925098	REC_START	n/a	LTP192	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2926619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2927467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2928864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2929852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2930620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2932929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2933948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2935110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2936048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2937125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2939296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2942553	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2950615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2951932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2955888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	n/a	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
