mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	GROUND	666	n/a	n/a	0	0	0
877761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	SPACE	1345	n/a	n/a	0	0	0
880290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	MONSTER	912	n/a	n/a	0	0	0
881905	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882959	DISTRACTOR	n/a	LTP278	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
882969	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	10	3	3	4
887196	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	12	5	1	6
888711	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	11	1	1	9
889910	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	11	6	3	2
891340	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	9	5	2	2
892488	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	9	4	4	1
894086	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	18	3	7	8
895401	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	19	7	6	6
897815	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	13	1	5	7
899362	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	9	1	2	6
902008	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	14	4	8	2
903356	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	19	2	8	9
904769	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907700	REC_START	n/a	LTP278	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
909684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
910556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	CHILD	299	n/a	n/a	0	0	0
911265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
912142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
912815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	PERFORMANCE	-1	n/a	n/a	0	0	0
913786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	BANQUET	86	n/a	n/a	0	0	0
971743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	STEW	1380	n/a	n/a	0	0	0
998383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1000962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	BEAVER	109	n/a	n/a	0	0	0
1003492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1006221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	LONDON	843	n/a	n/a	0	0	0
1008802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1011247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	CLAM	315	n/a	n/a	0	0	0
1013694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	COUCH	386	n/a	n/a	0	0	0
1016256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	LADDER	793	n/a	n/a	0	0	0
1019002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1021783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	GLOVE	642	n/a	n/a	0	0	0
1024561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1027240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	BRANDY	169	n/a	n/a	0	0	0
1029670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	GHETTO	633	n/a	n/a	0	0	0
1032283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
1034880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1037392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1039823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1042401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1045014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	TRUCK	1512	n/a	n/a	0	0	0
1047728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	BRAKE	166	n/a	n/a	0	0	0
1050356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1053003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	WASHER	1592	n/a	n/a	0	0	0
1055466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	DUST	508	n/a	n/a	0	0	0
1057995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1059610	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060586	DISTRACTOR	n/a	LTP278	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1060591	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	16	6	7	3
1062472	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	9	1	4	4
1063637	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	18	8	4	6
1065151	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	12	1	3	8
1066350	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	18	5	9	4
1068380	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	15	3	4	8
1069944	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	19	7	8	4
1072291	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	21	9	9	3
1073790	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	17	5	4	8
1076035	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	19	8	6	3
1077867	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	9	5	2	2
1079330	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	22	8	8	6
1083610	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085555	REC_START	n/a	LTP278	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1087192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	DUST	508	n/a	n/a	0	0	0
1087896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1091213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1093818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1127121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1129030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	6	BEAVER	109	n/a	n/a	0	0	0
1176238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1178684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	CUPBOARD	425	n/a	n/a	0	0	0
1181114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1183911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1186473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	COMPASS	358	n/a	n/a	0	0	0
1189119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1191733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	ROBOT	1200	n/a	n/a	0	0	0
1194428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1196958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	CAFE	216	n/a	n/a	0	0	0
1199387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1201835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	BARREL	91	n/a	n/a	0	0	0
1204363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	SALT	1229	n/a	n/a	0	0	0
1207076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	LODGE	839	n/a	n/a	0	0	0
1209556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1212168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1214698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	EGYPT	519	n/a	n/a	0	0	0
1217394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1219858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1222453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	GIRL	637	n/a	n/a	0	0	0
1225249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1227696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1230458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1232906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	HOOD	714	n/a	n/a	0	0	0
1235651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1237265	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238107	DISTRACTOR	n/a	LTP278	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1238114	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	13	3	6	4
1240177	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	6	3	2	1
1242908	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	25	8	8	7
1244554	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	13	4	8	1
1246102	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	13	8	2	3
1247550	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	18	8	2	8
1250296	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	10	5	1	4
1255555	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	14	1	9	4
1257202	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	17	9	4	4
1258683	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	18	3	8	7
1260184	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263044	REC_START	n/a	LTP278	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1264186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1265213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	ICEBERG	731	n/a	n/a	0	0	0
1295820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1296877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1353710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	FRANCE	601	n/a	n/a	0	0	0
1356523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	POWDER	1117	n/a	n/a	0	0	0
1359219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1361982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	POSSUM	1112	n/a	n/a	0	0	0
1364545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	CLOCK	325	n/a	n/a	0	0	0
1367174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1369987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	SPONGE	1355	n/a	n/a	0	0	0
1372583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	STALLION	1369	n/a	n/a	0	0	0
1375395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1377975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1380722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
1383217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1385663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	LADY	794	n/a	n/a	0	0	0
1388210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	CRAB	397	n/a	n/a	0	0	0
1390907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1393352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	SHELTER	1282	n/a	n/a	0	0	0
1396098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1398528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	FILM	565	n/a	n/a	0	0	0
1401257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	MUSTARD	935	n/a	n/a	0	0	0
1403738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1406167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	LIZARD	834	n/a	n/a	0	0	0
1408646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	POISON	1096	n/a	n/a	0	0	0
1411292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	CASKET	255	n/a	n/a	0	0	0
1413790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	SAUSAGE	1238	n/a	n/a	0	0	0
1415403	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416228	DISTRACTOR	n/a	LTP278	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1416235	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	21	9	8	4
1422692	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	16	3	9	4
1424157	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	17	5	4	8
1425905	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	15	3	7	5
1427919	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	19	3	9	7
1429582	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	13	8	3	2
1430898	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	16	3	8	5
1433493	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	19	6	8	5
1435340	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	18	7	4	7
1436889	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	16	5	3	8
1438612	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441266	REC_START	n/a	LTP278	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1444795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	CRAB	397	n/a	n/a	0	0	0
1515550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	8	STORAGE	-1	n/a	n/a	0	0	0
1517870	REST_REWET	n/a	LTP278	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1747899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
1750427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	SHELF	1280	n/a	n/a	0	0	0
1753007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
1755837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1758299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	DOUGHNUT	490	n/a	n/a	0	0	0
1760763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	BIKE	125	n/a	n/a	0	0	0
1763208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
1765922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	POPCORN	1104	n/a	n/a	0	0	0
1768667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	ACTRESS	6	n/a	n/a	0	0	0
1771230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
1774059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	NECKLACE	940	n/a	n/a	0	0	0
1776555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	GARLIC	624	n/a	n/a	0	0	0
1778985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
1781715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
1784327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
1787107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	BOX	159	n/a	n/a	0	0	0
1789904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	SKIRT	1319	n/a	n/a	0	0	0
1792565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	SUMMIT	1405	n/a	n/a	0	0	0
1795045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	KITCHEN	778	n/a	n/a	0	0	0
1797574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
1800221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	SCARF	1246	n/a	n/a	0	0	0
1802967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	MAILMAN	858	n/a	n/a	0	0	0
1805396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	FRIEND	606	n/a	n/a	0	0	0
1808109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
1809725	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1810908	DISTRACTOR	n/a	LTP278	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1810923	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	9	2	3	4
1814100	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	14	7	3	4
1815799	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	19	7	7	5
1817896	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	17	9	3	5
1820374	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	21	8	4	9
1823503	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	13	1	9	3
1825201	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	19	4	3	9
1827680	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	12	1	9	2
1829361	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	19	3	9	7
1831491	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	18	9	1	8
1833605	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1835553	REC_START	n/a	LTP278	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1837540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
1838385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	BIKE	125	n/a	n/a	0	0	0
1839110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	GARLIC	624	n/a	n/a	0	0	0
1839885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	ACTRESS	6	n/a	n/a	0	0	0
1840520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
1841107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	NECKLACE	940	n/a	n/a	0	0	0
1842496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
1843043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
1844183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1844755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
1845676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	DOUGHNUT	490	n/a	n/a	0	0	0
1848159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
1857459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	SKIRT	1319	n/a	n/a	0	0	0
1858411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	SUMMIT	1405	n/a	n/a	0	0	0
1859324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	9	KITCHEN	778	n/a	n/a	0	0	0
1926269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	BISON	131	n/a	n/a	0	0	0
1928733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	LUGGAGE	847	n/a	n/a	0	0	0
1931428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	DIVER	476	n/a	n/a	0	0	0
1934157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	BROOK	177	n/a	n/a	0	0	0
1936904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	HIGHWAY	707	n/a	n/a	0	0	0
1939449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	SCULPTURE	1258	n/a	n/a	0	0	0
1941962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	XEROX	1628	n/a	n/a	0	0	0
1944792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	LIVER	833	n/a	n/a	0	0	0
1947454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	OUTDOORS	987	n/a	n/a	0	0	0
1950267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	QUARTER	1148	n/a	n/a	0	0	0
1953079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	LAGOON	795	n/a	n/a	0	0	0
1955576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	BULLET	194	n/a	n/a	0	0	0
1958272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	STAPLE	1371	n/a	n/a	0	0	0
1960951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	ULCER	1533	n/a	n/a	0	0	0
1963397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	THIEF	1456	n/a	n/a	0	0	0
1965944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	RACKET	1155	n/a	n/a	0	0	0
1968407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	10	SLUG	1329	n/a	n/a	0	0	0
