mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
570223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	ASIA	46	n/a	n/a	0	0	0
585093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FOREST	593	n/a	n/a	0	0	0
586137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	LUMBER	848	n/a	n/a	0	0	0
586933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FIREPLACE	570	n/a	n/a	0	0	0
587933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
588287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
591745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	BOARD	143	n/a	n/a	0	0	0
607348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	DINER	467	n/a	n/a	0	0	0
638211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
640665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	ITEM	746	n/a	n/a	0	0	0
643334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
645954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
648515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	STONE	1385	n/a	n/a	0	0	0
651108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	GARBAGE	622	n/a	n/a	0	0	0
653769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	COUNTY	389	n/a	n/a	0	0	0
656338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
658859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	COCOON	339	n/a	n/a	0	0	0
661631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
664451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	XEROX	1628	n/a	n/a	0	0	0
667197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	PAPER	1011	n/a	n/a	0	0	0
669704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
672453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
675061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
677690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
680393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	STICKER	1382	n/a	n/a	0	0	0
683080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	HIGHWAY	707	n/a	n/a	0	0	0
685613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
688034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
690822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	BLUEPRINT	142	n/a	n/a	0	0	0
693387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
696044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	DASHBOARD	441	n/a	n/a	0	0	0
698825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	YARN	1631	n/a	n/a	0	0	0
700430	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701355	DISTRACTOR	n/a	LTP236	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
701361	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	11	3	1	7
703045	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	114	4	3	7
704213	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	13	8	1	4
705463	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	17	8	3	6
706748	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	14	8	5	1
707832	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	12	4	5	3
708868	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	11	7	3	1
709802	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	18	5	7	6
711321	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	18	3	6	9
712789	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	14	6	1	7
713807	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	17	6	7	4
715458	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	11	3	3	5
716374	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	7	2	3	2
717508	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	10	5	2	3
718694	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	18	8	4	6
720561	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	24	9	7	8
721796	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	14	5	7	2
722849	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	21	9	6	6
724251	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726382	REC_START	n/a	LTP236	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
727028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	HIGHWAY	707	n/a	n/a	0	0	0
727667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
728795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	DASHBOARD	441	n/a	n/a	0	0	0
729510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	YARN	1631	n/a	n/a	0	0	0
731639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
732809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	BLUEPRINT	142	n/a	n/a	0	0	0
733752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
735318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	PAPER	1011	n/a	n/a	0	0	0
735953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	XEROX	1628	n/a	n/a	0	0	0
736863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
737559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	STICKER	1382	n/a	n/a	0	0	0
745896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
746810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	COCOON	339	n/a	n/a	0	0	0
747654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	STONE	1385	n/a	n/a	0	0	0
748726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
763003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
816822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	BRAKE	166	n/a	n/a	0	0	0
819591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
822044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
824736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	RELISH	1183	n/a	n/a	0	0	0
827281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	CUSTARD	429	n/a	n/a	0	0	0
829783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	FOX	598	n/a	n/a	0	0	0
832569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	NEUTRON	947	n/a	n/a	0	0	0
835304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
837756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	EAGLE	512	n/a	n/a	0	0	0
840248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
843062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
845579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	BASEMENT	94	n/a	n/a	0	0	0
848100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
850858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	FLAG	573	n/a	n/a	0	0	0
853377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	TRIBE	1505	n/a	n/a	0	0	0
855889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	TYPIST	1532	n/a	n/a	0	0	0
858405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	WORKER	1621	n/a	n/a	0	0	0
861067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
863627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
866355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	WIFE	1609	n/a	n/a	0	0	0
868831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
871551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
874228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	HELMET	702	n/a	n/a	0	0	0
876838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
878449	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879308	DISTRACTOR	n/a	LTP236	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
879316	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	11	1	5	5
880858	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	6	3	2	1
881841	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	12	7	2	3
882975	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	13	2	4	7
884127	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	17	3	7	7
885710	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	24	7	8	9
886980	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	12	1	8	3
887932	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	16	7	1	8
889097	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	22	6	7	9
890180	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	12	1	3	8
891150	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	6	2	1	3
892001	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	11	2	2	7
892901	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	18	7	2	9
894102	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	12	6	5	1
894952	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	11	1	2	8
895871	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	14	7	6	1
896871	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	19	7	8	4
897971	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	9	2	1	6
898855	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	20	2	9	9
900205	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	14	8	1	5
901186	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904226	REC_START	n/a	LTP236	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
904934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	WIFE	1609	n/a	n/a	0	0	0
905813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
906688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
907266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	HELMET	702	n/a	n/a	0	0	0
908106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
908883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
911539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	EAGLE	512	n/a	n/a	0	0	0
913523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	TYPIST	1532	n/a	n/a	0	0	0
914679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	WORKER	1621	n/a	n/a	0	0	0
917695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
918862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
948062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	CUSTARD	429	n/a	n/a	0	0	0
949018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	RELISH	1183	n/a	n/a	0	0	0
962542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	TRIBE	1505	n/a	n/a	0	0	0
963422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	5	FLAG	573	n/a	n/a	0	0	0
994697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
997485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	GAVEL	627	n/a	n/a	0	0	0
1000054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	COMPASS	358	n/a	n/a	0	0	0
1002589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1005391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	BINDER	127	n/a	n/a	0	0	0
1008161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1010598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	LAGOON	795	n/a	n/a	0	0	0
1013131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1015632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	COFFEE	341	n/a	n/a	0	0	0
1018218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	PADDLE	1000	n/a	n/a	0	0	0
1020687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1023139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	PLIERS	1089	n/a	n/a	0	0	0
1025875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1028576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	IGLOO	734	n/a	n/a	0	0	0
1031012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	STAPLE	1371	n/a	n/a	0	0	0
1033714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1036154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1038667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	TURTLE	1522	n/a	n/a	0	0	0
1041109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	ONION	977	n/a	n/a	0	0	0
1043554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	KIDNEY	776	n/a	n/a	0	0	0
1046296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	STAKE	1368	n/a	n/a	0	0	0
1048898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	BANKER	84	n/a	n/a	0	0	0
1051411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1054180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	HORSE	719	n/a	n/a	0	0	0
1055788	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056642	DISTRACTOR	n/a	LTP236	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1056649	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	12	6	2	4
1058766	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	10	3	4	3
1060234	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	16	7	5	4
1061936	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	18	2	8	8
1063154	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	13	1	8	4
1064637	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	11	2	3	6
1065858	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	15	1	6	8
1067339	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	11	3	6	2
1068356	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	17	5	8	4
1069491	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	21	7	5	9
1072212	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	19	3	8	8
1074131	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	15	6	2	7
1075163	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	12	2	5	5
1076132	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	18	4	8	6
1077716	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	21	7	3	9
1079370	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081684	REC_START	n/a	LTP236	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1082610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	HORSE	719	n/a	n/a	0	0	0
1083419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	BANKER	84	n/a	n/a	0	0	0
1084022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1085100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	IGLOO	734	n/a	n/a	0	0	0
1085751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1087692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	ACTOR	5	n/a	n/a	0	0	0
1095978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1098235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	PLIERS	1089	n/a	n/a	0	0	0
1099235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1100443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	PADDLE	1000	n/a	n/a	0	0	0
1102854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	LAGOON	795	n/a	n/a	0	0	0
1104387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
1105220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	TURTLE	1522	n/a	n/a	0	0	0
1105767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	HOUND	724	n/a	n/a	0	0	0
1107737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	COFFEE	341	n/a	n/a	0	0	0
1132378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	COMPASS	358	n/a	n/a	0	0	0
1134790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	6	GAVEL	627	n/a	n/a	0	0	0
1172141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	FUNGUS	614	n/a	n/a	0	0	0
1174591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	HIKER	708	n/a	n/a	0	0	0
1177243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1179797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	SCARF	1246	n/a	n/a	0	0	0
1182280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1184732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	KNIFE	785	n/a	n/a	0	0	0
1187335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	LAVA	804	n/a	n/a	0	0	0
1189888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1192473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	SHORTS	1293	n/a	n/a	0	0	0
1194993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	JEANS	752	n/a	n/a	0	0	0
1197679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1200230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1202732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	PAIL	1002	n/a	n/a	0	0	0
1205468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1208054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1210838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1213458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	GANGSTER	620	n/a	n/a	0	0	0
1215928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	BULLET	194	n/a	n/a	0	0	0
1218429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	BUBBLE	183	n/a	n/a	0	0	0
1220999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	FRIEND	606	n/a	n/a	0	0	0
1223766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1226218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	ROBBER	1197	n/a	n/a	0	0	0
1228820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1231339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1232958	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233983	DISTRACTOR	n/a	LTP236	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1233992	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	12	8	3	1
1235842	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	13	4	2	7
1237527	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	10	2	1	7
1238494	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	9	5	2	2
1239528	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	14	2	7	5
1241114	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	9	2	3	4
1242915	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	18	3	6	9
1244382	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	9	18	8	4	6
