onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3897.054	n/a	RECOG_CONF	1948527	n/a	LTP110	ltpFR	14	1	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3898.458	n/a	RECOG_LURE	1949229	n/a	LTP110	ltpFR	14	1	n/a	BARREL	91	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3898.824	n/a	RECOG_RESP	1949412	n/a	LTP110	ltpFR	14	1	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.904	n/a	RECOG_CONF	1950452	n/a	LTP110	ltpFR	14	1	n/a	BARREL	91	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.556	n/a	RECOG_LURE	1951278	n/a	LTP110	ltpFR	14	1	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3905.31	n/a	RECOG_RESP	1952655	n/a	LTP110	ltpFR	14	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.182	n/a	RECOG_CONF	1953091	n/a	LTP110	ltpFR	14	1	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.678	n/a	RECOG_TARGET	1953839	n/a	LTP110	ltpFR	14	1	1	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3908.218	n/a	RECOG_RESP	1954109	n/a	LTP110	ltpFR	14	1	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.748	n/a	RECOG_CONF	1954374	n/a	LTP110	ltpFR	14	1	1	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.734	n/a	REC_START	1955867	n/a	LTP110	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.77	n/a	RECOG_TARGET	1955885	n/a	LTP110	ltpFR	14	2	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3912.288	n/a	RECOG_RESP	1956144	n/a	LTP110	ltpFR	14	2	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.856	n/a	RECOG_CONF	1956428	n/a	LTP110	ltpFR	14	2	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914.218	n/a	RECOG_TARGET	1957109	n/a	LTP110	ltpFR	14	2	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3914.794	n/a	RECOG_RESP	1957397	n/a	LTP110	ltpFR	14	2	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.422	n/a	RECOG_CONF	1957711	n/a	LTP110	ltpFR	14	2	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916.81	n/a	RECOG_TARGET	1958405	n/a	LTP110	ltpFR	14	2	1	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
3917.232	n/a	RECOG_RESP	1958616	n/a	LTP110	ltpFR	14	2	1	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.736	n/a	RECOG_CONF	1958868	n/a	LTP110	ltpFR	14	2	1	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918.976	n/a	RECOG_TARGET	1959488	n/a	LTP110	ltpFR	14	2	0	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
3919.448	n/a	RECOG_RESP	1959724	n/a	LTP110	ltpFR	14	2	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.932	n/a	RECOG_CONF	1959966	n/a	LTP110	ltpFR	14	2	0	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3921.182	n/a	RECOG_TARGET	1960591	n/a	LTP110	ltpFR	14	2	1	TABLE	1426	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.608	n/a	RECOG_RESP	1960804	n/a	LTP110	ltpFR	14	2	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.136	n/a	RECOG_CONF	1961068	n/a	LTP110	ltpFR	14	2	1	TABLE	1426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.516	n/a	RECOG_TARGET	1961758	n/a	LTP110	ltpFR	14	2	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3923.882	n/a	RECOG_RESP	1961941	n/a	LTP110	ltpFR	14	2	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.382	n/a	RECOG_CONF	1962191	n/a	LTP110	ltpFR	14	2	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925.798	n/a	RECOG_TARGET	1962899	n/a	LTP110	ltpFR	14	2	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3926.172	n/a	RECOG_RESP	1963086	n/a	LTP110	ltpFR	14	2	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.706	n/a	RECOG_CONF	1963353	n/a	LTP110	ltpFR	14	2	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928.096	n/a	RECOG_LURE	1964048	n/a	LTP110	ltpFR	14	2	n/a	EARRING	514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3928.528	n/a	RECOG_RESP_VV	1964264	n/a	LTP110	ltpFR	14	2	n/a	EARRING	514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.08	n/a	RECOG_RESP	1964540	n/a	LTP110	ltpFR	14	2	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.73	n/a	RECOG_CONF	1964865	n/a	LTP110	ltpFR	14	2	n/a	EARRING	514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3931.112	n/a	RECOG_TARGET	1965556	n/a	LTP110	ltpFR	14	2	0	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3931.69	n/a	RECOG_RESP	1965845	n/a	LTP110	ltpFR	14	2	0	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.194	n/a	RECOG_CONF	1966097	n/a	LTP110	ltpFR	14	2	0	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933.646	n/a	RECOG_TARGET	1966823	n/a	LTP110	ltpFR	14	2	0	TERRITORY	1452	1	5	1	n/a	n/a	n/a	n/a	n/a
3934.276	n/a	RECOG_RESP	1967138	n/a	LTP110	ltpFR	14	2	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.808	n/a	RECOG_CONF	1967404	n/a	LTP110	ltpFR	14	2	0	TERRITORY	1452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936.236	n/a	RECOG_LURE	1968118	n/a	LTP110	ltpFR	14	2	n/a	SHARK	1275	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.82	n/a	RECOG_RESP	1968410	n/a	LTP110	ltpFR	14	2	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.462	n/a	RECOG_CONF	1968731	n/a	LTP110	ltpFR	14	2	n/a	SHARK	1275	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3938.87	n/a	RECOG_TARGET	1969435	n/a	LTP110	ltpFR	14	2	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3939.324	n/a	RECOG_RESP	1969662	n/a	LTP110	ltpFR	14	2	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.818	n/a	RECOG_CONF	1969909	n/a	LTP110	ltpFR	14	2	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941.21	n/a	RECOG_TARGET	1970605	n/a	LTP110	ltpFR	14	2	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3941.698	n/a	RECOG_RESP	1970849	n/a	LTP110	ltpFR	14	2	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.172	n/a	RECOG_CONF	1971086	n/a	LTP110	ltpFR	14	2	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3943.544	n/a	RECOG_TARGET	1971772	n/a	LTP110	ltpFR	14	2	0	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3945.334	n/a	RECOG_RESP	1972667	n/a	LTP110	ltpFR	14	2	0	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.252	n/a	RECOG_CONF	1973126	n/a	LTP110	ltpFR	14	2	0	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947.816	n/a	RECOG_LURE	1973908	n/a	LTP110	ltpFR	14	2	n/a	POLICE	1098	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.836	n/a	RECOG_RESP	1974418	n/a	LTP110	ltpFR	14	2	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.436	n/a	RECOG_CONF	1974718	n/a	LTP110	ltpFR	14	2	n/a	POLICE	1098	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.816	n/a	RECOG_LURE	1975408	n/a	LTP110	ltpFR	14	2	n/a	CROWN	415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3951.506	n/a	RECOG_RESP	1975753	n/a	LTP110	ltpFR	14	2	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.06	n/a	RECOG_CONF	1976030	n/a	LTP110	ltpFR	14	2	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.35	n/a	RECOG_TARGET	1976675	n/a	LTP110	ltpFR	14	2	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
3953.966	n/a	RECOG_RESP	1976983	n/a	LTP110	ltpFR	14	2	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.436	n/a	RECOG_CONF	1977218	n/a	LTP110	ltpFR	14	2	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3955.79	n/a	RECOG_TARGET	1977895	n/a	LTP110	ltpFR	14	2	0	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3956.35	n/a	RECOG_RESP	1978175	n/a	LTP110	ltpFR	14	2	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.84	n/a	RECOG_CONF	1978420	n/a	LTP110	ltpFR	14	2	0	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958.254	n/a	RECOG_TARGET	1979127	n/a	LTP110	ltpFR	14	2	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.826	n/a	RECOG_RESP	1979413	n/a	LTP110	ltpFR	14	2	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.354	n/a	RECOG_CONF	1979677	n/a	LTP110	ltpFR	14	2	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960.704	n/a	RECOG_TARGET	1980352	n/a	LTP110	ltpFR	14	2	0	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
3961.21	n/a	RECOG_RESP	1980605	n/a	LTP110	ltpFR	14	2	0	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.058	n/a	RECOG_CONF	1981029	n/a	LTP110	ltpFR	14	2	0	BANDAGE	79	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965.484	n/a	REC_START	1982742	n/a	LTP110	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.52	n/a	RECOG_TARGET	1982760	n/a	LTP110	ltpFR	14	3	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3966.148	n/a	RECOG_RESP	1983074	n/a	LTP110	ltpFR	14	3	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.646	n/a	RECOG_CONF	1983323	n/a	LTP110	ltpFR	14	3	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3967.936	n/a	RECOG_LURE	1983968	n/a	LTP110	ltpFR	14	3	n/a	CAVITY	264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.542	n/a	RECOG_RESP	1984271	n/a	LTP110	ltpFR	14	3	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.28	n/a	RECOG_CONF	1984640	n/a	LTP110	ltpFR	14	3	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.61	n/a	RECOG_TARGET	1985305	n/a	LTP110	ltpFR	14	3	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3971.186	n/a	RECOG_RESP	1985593	n/a	LTP110	ltpFR	14	3	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.626	n/a	RECOG_CONF	1985813	n/a	LTP110	ltpFR	14	3	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972.91	n/a	RECOG_TARGET	1986455	n/a	LTP110	ltpFR	14	3	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3973.452	n/a	RECOG_RESP	1986726	n/a	LTP110	ltpFR	14	3	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.902	n/a	RECOG_CONF	1986951	n/a	LTP110	ltpFR	14	3	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3975.508	n/a	RECOG_TARGET	1987754	n/a	LTP110	ltpFR	14	3	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3976.052	n/a	RECOG_RESP	1988026	n/a	LTP110	ltpFR	14	3	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.526	n/a	RECOG_CONF	1988263	n/a	LTP110	ltpFR	14	3	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977.824	n/a	RECOG_TARGET	1988912	n/a	LTP110	ltpFR	14	3	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3978.47	n/a	RECOG_RESP	1989235	n/a	LTP110	ltpFR	14	3	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.952	n/a	RECOG_CONF	1989476	n/a	LTP110	ltpFR	14	3	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980.308	n/a	RECOG_TARGET	1990154	n/a	LTP110	ltpFR	14	3	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3980.856	n/a	RECOG_RESP	1990428	n/a	LTP110	ltpFR	14	3	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.354	n/a	RECOG_CONF	1990677	n/a	LTP110	ltpFR	14	3	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982.648	n/a	RECOG_TARGET	1991324	n/a	LTP110	ltpFR	14	3	0	WINE	1613	1	5	1	n/a	n/a	n/a	n/a	n/a
3983.64	n/a	RECOG_RESP	1991820	n/a	LTP110	ltpFR	14	3	0	WINE	1613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.148	n/a	RECOG_CONF	1992074	n/a	LTP110	ltpFR	14	3	0	WINE	1613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985.472	n/a	RECOG_LURE	1992736	n/a	LTP110	ltpFR	14	3	n/a	NAIL	936	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3986.114	n/a	RECOG_RESP	1993057	n/a	LTP110	ltpFR	14	3	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.612	n/a	RECOG_CONF	1993306	n/a	LTP110	ltpFR	14	3	n/a	NAIL	936	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3988.022	n/a	RECOG_TARGET	1994011	n/a	LTP110	ltpFR	14	3	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988.552	n/a	RECOG_RESP	1994276	n/a	LTP110	ltpFR	14	3	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.026	n/a	RECOG_CONF	1994513	n/a	LTP110	ltpFR	14	3	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3990.304	n/a	RECOG_LURE	1995152	n/a	LTP110	ltpFR	14	3	n/a	ENVELOPE	537	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3991.058	n/a	RECOG_RESP	1995529	n/a	LTP110	ltpFR	14	3	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.672	n/a	RECOG_CONF	1995836	n/a	LTP110	ltpFR	14	3	n/a	ENVELOPE	537	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3992.954	n/a	RECOG_TARGET	1996477	n/a	LTP110	ltpFR	14	3	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3993.518	n/a	RECOG_RESP	1996759	n/a	LTP110	ltpFR	14	3	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.956	n/a	RECOG_CONF	1996978	n/a	LTP110	ltpFR	14	3	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995.362	n/a	RECOG_TARGET	1997681	n/a	LTP110	ltpFR	14	3	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3995.848	n/a	RECOG_RESP	1997924	n/a	LTP110	ltpFR	14	3	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.342	n/a	RECOG_CONF	1998171	n/a	LTP110	ltpFR	14	3	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3997.702	n/a	RECOG_TARGET	1998851	n/a	LTP110	ltpFR	14	3	-1	ARMY	39	1	5	-1	n/a	n/a	n/a	n/a	n/a
3998.256	n/a	RECOG_RESP	1999128	n/a	LTP110	ltpFR	14	3	-1	ARMY	39	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.726	n/a	RECOG_CONF	1999363	n/a	LTP110	ltpFR	14	3	-1	ARMY	39	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4000.116	n/a	RECOG_TARGET	2000058	n/a	LTP110	ltpFR	14	3	1	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
4000.612	n/a	RECOG_RESP	2000306	n/a	LTP110	ltpFR	14	3	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.07	n/a	RECOG_CONF	2000535	n/a	LTP110	ltpFR	14	3	1	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002.476	n/a	RECOG_TARGET	2001238	n/a	LTP110	ltpFR	14	3	-1	ACTRESS	6	1	5	-1	n/a	n/a	n/a	n/a	n/a
4003.09	n/a	RECOG_RESP	2001545	n/a	LTP110	ltpFR	14	3	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.604	n/a	RECOG_CONF	2001802	n/a	LTP110	ltpFR	14	3	-1	ACTRESS	6	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4005.066	n/a	RECOG_TARGET	2002533	n/a	LTP110	ltpFR	14	3	0	HEART	697	1	5	0	n/a	n/a	n/a	n/a	n/a
4005.58	n/a	RECOG_RESP	2002790	n/a	LTP110	ltpFR	14	3	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.06	n/a	RECOG_CONF	2003030	n/a	LTP110	ltpFR	14	3	0	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007.39	n/a	RECOG_TARGET	2003695	n/a	LTP110	ltpFR	14	3	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4007.884	n/a	RECOG_RESP	2003942	n/a	LTP110	ltpFR	14	3	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.374	n/a	RECOG_CONF	2004187	n/a	LTP110	ltpFR	14	3	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4009.68	n/a	RECOG_TARGET	2004840	n/a	LTP110	ltpFR	14	3	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
4010.156	n/a	RECOG_RESP	2005078	n/a	LTP110	ltpFR	14	3	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.62	n/a	RECOG_CONF	2005310	n/a	LTP110	ltpFR	14	3	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011.964	n/a	RECOG_TARGET	2005982	n/a	LTP110	ltpFR	14	3	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
4012.416	n/a	RECOG_RESP	2006208	n/a	LTP110	ltpFR	14	3	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.864	n/a	RECOG_CONF	2006432	n/a	LTP110	ltpFR	14	3	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4015.832	n/a	REC_START	2007916	n/a	LTP110	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.864	n/a	RECOG_TARGET	2007932	n/a	LTP110	ltpFR	14	4	1	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
4016.66	n/a	RECOG_RESP	2008330	n/a	LTP110	ltpFR	14	4	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.134	n/a	RECOG_CONF	2008567	n/a	LTP110	ltpFR	14	4	1	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018.512	n/a	RECOG_TARGET	2009256	n/a	LTP110	ltpFR	14	4	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019.134	n/a	RECOG_RESP	2009567	n/a	LTP110	ltpFR	14	4	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.638	n/a	RECOG_CONF	2009819	n/a	LTP110	ltpFR	14	4	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4020.97	n/a	RECOG_TARGET	2010485	n/a	LTP110	ltpFR	14	4	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
4021.374	n/a	RECOG_RESP	2010687	n/a	LTP110	ltpFR	14	4	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.814	n/a	RECOG_CONF	2010907	n/a	LTP110	ltpFR	14	4	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023.502	n/a	RECOG_TARGET	2011751	n/a	LTP110	ltpFR	14	4	0	CANE	231	1	5	1	n/a	n/a	n/a	n/a	n/a
4024.008	n/a	RECOG_RESP	2012004	n/a	LTP110	ltpFR	14	4	0	CANE	231	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.448	n/a	RECOG_CONF	2012224	n/a	LTP110	ltpFR	14	4	0	CANE	231	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4025.86	n/a	RECOG_TARGET	2012930	n/a	LTP110	ltpFR	14	4	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
4026.244	n/a	RECOG_RESP	2013122	n/a	LTP110	ltpFR	14	4	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026.73	n/a	RECOG_CONF	2013365	n/a	LTP110	ltpFR	14	4	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4028.05	n/a	RECOG_TARGET	2014025	n/a	LTP110	ltpFR	14	4	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
4028.518	n/a	RECOG_RESP	2014259	n/a	LTP110	ltpFR	14	4	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.958	n/a	RECOG_CONF	2014479	n/a	LTP110	ltpFR	14	4	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.318	n/a	RECOG_TARGET	2015159	n/a	LTP110	ltpFR	14	4	1	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
4030.794	n/a	RECOG_RESP	2015397	n/a	LTP110	ltpFR	14	4	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.482	n/a	RECOG_CONF	2015741	n/a	LTP110	ltpFR	14	4	1	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032.916	n/a	RECOG_TARGET	2016458	n/a	LTP110	ltpFR	14	4	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033.278	n/a	RECOG_RESP	2016639	n/a	LTP110	ltpFR	14	4	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.016	n/a	RECOG_CONF	2017008	n/a	LTP110	ltpFR	14	4	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4035.458	n/a	RECOG_TARGET	2017729	n/a	LTP110	ltpFR	14	4	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
4036.048	n/a	RECOG_RESP	2018024	n/a	LTP110	ltpFR	14	4	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.502	n/a	RECOG_CONF	2018251	n/a	LTP110	ltpFR	14	4	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4037.882	n/a	RECOG_TARGET	2018941	n/a	LTP110	ltpFR	14	4	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
4038.318	n/a	RECOG_RESP	2019159	n/a	LTP110	ltpFR	14	4	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.776	n/a	RECOG_CONF	2019388	n/a	LTP110	ltpFR	14	4	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040.056	n/a	RECOG_TARGET	2020028	n/a	LTP110	ltpFR	14	4	0	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
4040.522	n/a	RECOG_RESP	2020261	n/a	LTP110	ltpFR	14	4	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.992	n/a	RECOG_CONF	2020496	n/a	LTP110	ltpFR	14	4	0	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042.38	n/a	RECOG_LURE	2021190	n/a	LTP110	ltpFR	14	4	n/a	VISITOR	1573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4043.056	n/a	RECOG_RESP	2021528	n/a	LTP110	ltpFR	14	4	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.576	n/a	RECOG_CONF	2021788	n/a	LTP110	ltpFR	14	4	n/a	VISITOR	1573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4044.97	n/a	RECOG_TARGET	2022485	n/a	LTP110	ltpFR	14	4	-1	CLASS	318	1	5	-1	n/a	n/a	n/a	n/a	n/a
4045.586	n/a	RECOG_RESP	2022793	n/a	LTP110	ltpFR	14	4	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.06	n/a	RECOG_CONF	2023030	n/a	LTP110	ltpFR	14	4	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047.428	n/a	RECOG_TARGET	2023714	n/a	LTP110	ltpFR	14	4	1	RESTAURANT	1187	0	4	0	n/a	n/a	n/a	n/a	n/a
