mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
577344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TOMBSTONE	1478	n/a	n/a	0	0	0
578023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	NECKLACE	940	n/a	n/a	0	0	0
578958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	WHISTLE	1606	n/a	n/a	0	0	0
581902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
583325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SPOON	1357	n/a	n/a	0	0	0
588396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TUTU	1524	n/a	n/a	0	0	0
642010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	COUNTRY	388	n/a	n/a	0	0	0
644825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
647556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
650322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
652972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
655519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
658152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
660768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	GOBLIN	645	n/a	n/a	0	0	0
663449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	GAZELLE	628	n/a	n/a	0	0	0
665982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CROSS	413	n/a	n/a	0	0	0
668580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
671047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
673729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CASHIER	254	n/a	n/a	0	0	0
676177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
678760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
681574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	BLENDER	136	n/a	n/a	0	0	0
684074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
686873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	HUSBAND	728	n/a	n/a	0	0	0
689321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
692004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CRATER	400	n/a	n/a	0	0	0
694819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
697334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	BIKE	125	n/a	n/a	0	0	0
699934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
702548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	PLIERS	1089	n/a	n/a	0	0	0
704164	START	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705086	DISTRACTOR	n/a	LTP342	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
705098	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	23	9	7	7
707880	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	20	8	4	8
711511	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	11	1	8	2
713094	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	19	6	5	8
714509	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	14	5	1	8
717541	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	23	9	7	7
719707	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	19	1	9	9
720858	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	15	2	4	9
722007	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	22	9	4	9
724039	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	11	2	5	4
725388	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	10	8	1	1
726421	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	9	1	1	7
727511	STOP	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729971	REC_START	n/a	LTP342	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
733081	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
733536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	COUNTRY	388	n/a	n/a	0	0	0
734251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
736741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
737697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
738994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
740543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
741747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CROSS	413	n/a	n/a	0	0	0
742789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
743934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	GOBLIN	645	n/a	n/a	0	0	0
744929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
746045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
746778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CASHIER	254	n/a	n/a	0	0	0
747963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
749171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
750252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	GAZELLE	628	n/a	n/a	0	0	0
752288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
756878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	BLENDER	136	n/a	n/a	0	0	0
757833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
758542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	HUSBAND	728	n/a	n/a	0	0	0
760579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	PLIERS	1089	n/a	n/a	0	0	0
765848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	BIKE	125	n/a	n/a	0	0	0
767860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	CRATER	400	n/a	n/a	0	0	0
768663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
820428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
823243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	GUARD	667	n/a	n/a	0	0	0
825793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
828491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
831024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
833472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
836121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	LOFT	840	n/a	n/a	0	0	0
838603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	SWITCH	1422	n/a	n/a	0	0	0
841402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	RECEIPT	1173	n/a	n/a	0	0	0
843968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
846683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	TOURIST	1488	n/a	n/a	0	0	0
849232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	FLASHLIGHT	575	n/a	n/a	0	0	0
851948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	WAITER	1580	n/a	n/a	0	0	0
854696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	GUITAR	670	n/a	n/a	0	0	0
857428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
860061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
862692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
865425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	HOSTESS	723	n/a	n/a	0	0	0
867941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
870555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	MEAT	883	n/a	n/a	0	0	0
872989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	COLONEL	348	n/a	n/a	0	0	0
875437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
878135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
880719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
882334	START	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883392	DISTRACTOR	n/a	LTP342	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
883400	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	14	3	6	5
885983	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	13	1	5	7
887348	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	17	4	6	7
888732	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	16	3	5	8
890147	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	2	9	5	9
892296	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	16	8	1	7
893829	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	23	8	6	9
895394	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	11	5	3	3
896594	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	17	6	9	2
898393	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	9	5	2	2
899709	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	8	1	6	1
900726	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	21	8	5	8
902808	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	4	2	1	1
904075	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	16	8	4	4
905500	STOP	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908172	REC_START	n/a	LTP342	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
910001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
910791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	GUARD	667	n/a	n/a	0	0	0
911627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
912382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
913190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	LOFT	840	n/a	n/a	0	0	0
914081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	SWITCH	1422	n/a	n/a	0	0	0
915067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
915854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	CEILING	265	n/a	n/a	0	0	0
917363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	COLONEL	348	n/a	n/a	0	0	0
918097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	HOSTESS	723	n/a	n/a	0	0	0
919197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	WAITER	1580	n/a	n/a	0	0	0
920486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
921101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
922024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	GUITAR	670	n/a	n/a	0	0	0
924105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
924795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	MEAT	883	n/a	n/a	0	0	0
928869	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
931665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
932462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
936731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	RECEIPT	1173	n/a	n/a	0	0	0
937493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
938288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	TOURIST	1488	n/a	n/a	0	0	0
938976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	5	FLASHLIGHT	575	n/a	n/a	0	0	0
998614	DISTRACTOR	n/a	LTP342	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
998614	START	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998631	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	24	9	9	6
1000513	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	11	3	3	5
1001997	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	10	2	5	3
1003579	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	11	4	1	6
1004812	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	12	1	5	7
1006895	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	5	2	2	1
1007828	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	20	9	9	2
1009326	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	17	1	9	7
1011026	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	9	2	5	2
1012175	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	20	8	4	8
1013742	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	9	1	3	5
1015123	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	13	5	2	6
1017057	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	14	7	3	4
1018372	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	15	9	1	5
1019571	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	23	6	9	8
1021304	STOP	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1026368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1028918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1031683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	BELLY	119	n/a	n/a	0	0	0
1034365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1037031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1039562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1042029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1044460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1046943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1049658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1052356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	HEADBAND	696	n/a	n/a	0	0	0
1054906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1057687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	PLAZA	1088	n/a	n/a	0	0	0
1060120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1062736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	ZIPPER	1636	n/a	n/a	0	0	0
1065267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	CONCERT	360	n/a	n/a	0	0	0
1068017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	TRACTOR	1493	n/a	n/a	0	0	0
1070682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1073514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1076047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	BANKER	84	n/a	n/a	0	0	0
1078746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1081177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1083609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1085225	START	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086418	DISTRACTOR	n/a	LTP342	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1086424	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	15	7	2	6
1088025	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	14	3	7	4
1089690	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	14	2	4	8
1091289	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	13	2	2	9
1092522	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	17	8	2	7
1093855	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	10	1	8	1
1095005	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	20	9	4	7
1097104	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	16	7	5	4
1099652	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	19	2	8	9
1100902	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	14	1	8	5
1102600	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	19	9	3	7
1106482	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	10	6	1	3
1107812	STOP	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110982	REC_START	n/a	LTP342	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1113136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1114024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1114939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1116107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1117114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1118052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1118696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1121354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	BELLY	119	n/a	n/a	0	0	0
1123320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1125789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1127825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1131578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1134521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1135358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	HEADBAND	696	n/a	n/a	0	0	0
1136859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1138288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	TRACTOR	1493	n/a	n/a	0	0	0
1139150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	CONCERT	360	n/a	n/a	0	0	0
1141472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1144833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1145959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1146984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1147896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	6	BANKER	84	n/a	n/a	0	0	0
1201406	DISTRACTOR	n/a	LTP342	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1201406	START	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201422	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	13	9	1	3
1202973	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	22	9	5	7
1205287	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	19	8	3	8
1207004	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	10	2	5	3
1208419	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	15	3	5	7
1210019	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	19	5	8	6
1211701	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	8	1	5	2
1212802	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	5
1214666	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	10	11	3	1	7
