onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1695.552	n/a	REC_WORD	847776	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.204	n/a	REC_WORD	848102	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.258	n/a	REC_WORD	848629	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.026	n/a	REC_WORD	849013	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.452	n/a	REC_WORD	849226	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.178	n/a	REC_WORD	849589	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.408	n/a	REC_WORD	850704	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.52	n/a	REC_WORD	856760	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.92	n/a	REC_WORD	860460	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.024	n/a	REC_WORD	866012	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.422	n/a	REC_WORD	866711	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.102	n/a	REC_WORD	870051	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.976	n/a	REC_WORD	881988	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.958	n/a	REC_WORD	882979	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.258	n/a	WORD	898129	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.286	n/a	WORD	900143	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.174	n/a	WORD	902087	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.31	n/a	WORD	904155	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.19	n/a	WORD	906095	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.218	n/a	WORD	908109	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.206	n/a	WORD	910103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.084	n/a	WORD	912042	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.014	n/a	WORD	914007	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.974	n/a	WORD	915987	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.87	n/a	WORD	917935	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.748	n/a	WORD	919874	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.786	n/a	WORD	921893	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.932	n/a	WORD	923966	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.078	n/a	WORD	926039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.064	n/a	WORD	928032	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.7	n/a	REC_START	930850	n/a	LTP112	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.794	n/a	REC_WORD	931897	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.89	n/a	REC_WORD	932945	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.498	n/a	REC_WORD	933749	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.15	n/a	REC_WORD	934075	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.69	n/a	REC_WORD	934345	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.996	n/a	REC_WORD	934998	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.76	n/a	REC_WORD	935380	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.528	n/a	REC_WORD	936764	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.172	n/a	REC_WORD	938086	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.602	n/a	REC_WORD	938301	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.006	n/a	REC_WORD	945003	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.59	n/a	REC_WORD	945295	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.134	n/a	REC_WORD	945567	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.582	n/a	REC_WORD	945791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.986	n/a	REC_WORD	945993	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.778	n/a	REC_WORD	949889	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.026	n/a	WORD	981013	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.206	n/a	WORD	983103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.392	n/a	WORD	985196	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.528	n/a	WORD	987264	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.506	n/a	WORD	989253	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.544	n/a	WORD	991272	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986.58	n/a	WORD	993290	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990.71	n/a	WORD	995355	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HOSTAGE	722	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.73	n/a	SLOW_MSG	996865	n/a	LTP112	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.236	n/a	WORD	998118	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.414	n/a	WORD	1000207	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.51	n/a	WORD	1002255	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.496	n/a	WORD	1004248	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.458	n/a	WORD	1006229	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.538	n/a	WORD	1008269	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.718	n/a	WORD	1010359	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.562	n/a	WORD	1012281	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.574	n/a	REC_START	1015287	n/a	LTP112	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.244	n/a	REC_WORD	1016122	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.668	n/a	REC_WORD	1017334	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.014	n/a	REC_WORD	1017507	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.726	n/a	REC_WORD	1018863	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.066	n/a	REC_WORD	1019033	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.898	n/a	REC_WORD	1019949	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.306	n/a	REC_WORD	1020153	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.576	n/a	REC_WORD	1020288	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.406	n/a	REC_WORD	1021203	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.988	n/a	REC_WORD	1021494	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.802	n/a	REC_WORD	1025401	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	12	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.162	n/a	REST_REWET	1053081	n/a	LTP112	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.582	n/a	WORD	1217791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.486	n/a	WORD	1219743	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443.674	n/a	WORD	1221837	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447.736	n/a	WORD	1223868	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451.864	n/a	WORD	1225932	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455.776	n/a	WORD	1227888	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459.738	n/a	WORD	1229869	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463.65	n/a	WORD	1231825	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467.77	n/a	WORD	1233885	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471.974	n/a	WORD	1235987	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476.022	n/a	WORD	1238011	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480.184	n/a	WORD	1240092	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484.104	n/a	WORD	1242052	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2488.256	n/a	WORD	1244128	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492.086	n/a	WORD	1246043	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495.948	n/a	WORD	1247974	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501.75	n/a	REC_START	1250875	n/a	LTP112	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.61	n/a	REC_WORD	1251805	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.244	n/a	REC_WORD	1252122	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.568	n/a	REC_WORD	1252284	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.216	n/a	REC_WORD	1252608	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.328	n/a	REC_WORD	1253164	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.188	n/a	REC_WORD	1255594	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.722	n/a	REC_WORD	1255861	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.176	n/a	REC_WORD	1256088	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.48	n/a	REC_WORD	1256240	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.238	n/a	REC_WORD	1260119	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.42	n/a	REC_WORD	1260710	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.964	n/a	REC_WORD	1260982	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.438	n/a	REC_WORD	1275719	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.76	n/a	REC_WORD	1277380	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.428	n/a	REC_WORD	1284214	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	13	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.284	n/a	WORD	1304142	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612.264	n/a	WORD	1306132	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616.11	n/a	WORD	1308055	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.156	n/a	WORD	1310078	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.218	n/a	WORD	1312109	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628.08	n/a	WORD	1314040	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.974	n/a	WORD	1315987	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.07	n/a	WORD	1318035	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.908	n/a	WORD	1319954	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644.104	n/a	WORD	1322052	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648.256	n/a	WORD	1324128	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.368	n/a	WORD	1326184	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.364	n/a	WORD	1328182	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	CANE	231	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660.416	n/a	WORD	1330208	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664.546	n/a	WORD	1332273	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.716	n/a	WORD	1334358	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	CEMETERY	269	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674.318	n/a	REC_START	1337159	n/a	LTP112	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.066	n/a	REC_WORD	1337533	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.464	n/a	REC_WORD	1337732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.45	n/a	REC_WORD	1338725	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.964	n/a	REC_WORD	1338982	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.134	n/a	REC_WORD	1341067	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.872	n/a	REC_WORD	1342436	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.21	n/a	REC_WORD	1344105	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.84	n/a	REC_WORD	1344420	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.752	n/a	REC_WORD	1344876	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.356	n/a	REC_WORD	1345178	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.444	n/a	REC_WORD	1347722	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.898	n/a	REC_WORD	1347949	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.5	n/a	REC_WORD	1348750	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.154	n/a	REC_WORD	1349077	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	14	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.168	n/a	WORD	1388084	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.214	n/a	WORD	1390107	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.3	n/a	WORD	1392150	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.478	n/a	WORD	1394239	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.566	n/a	WORD	1396283	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.628	n/a	WORD	1398314	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.732	n/a	WORD	1400366	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.626	n/a	WORD	1402313	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	15	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
