mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2502151	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2504197	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505959	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508960	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510043	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2511827	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2513768	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2515442	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2516901	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517934	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520942	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521892	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2523075	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2525933	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2527116	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2528493	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529899	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532908	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533999	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2535499	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2537090	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2538190	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2539581	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541965	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544974	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545799	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2547290	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2549415	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2551965	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553964	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	HEN	703	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556973	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557782	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2559955	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2561314	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2564357	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565988	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568997	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569946	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2571555	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2573138	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2575046	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2576429	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577871	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	EMERALD	528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580879	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581755	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2583437	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2585603	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2586978	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2588653	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590078	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593087	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594236	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2595804	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2598319	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2599973	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602286	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605294	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606402	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2607502	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
2610093	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2613294	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614176	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617185	START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618109	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2619643	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2621334	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2622751	PROB	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2623941	STOP	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627076	REC_START	n/a	LTP082	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	11	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707286	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	FRAGRANCE	599	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711361	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715535	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719702	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723718	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727769	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731852	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735734	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739684	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743550	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747658	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751866	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756041	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759907	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763865	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767740	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773623	REC_START	n/a	LTP082	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	FRAGRANCE	599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	12	0	EMERALD	528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849225	REST_REWET	n/a	LTP082	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234097	REC_START	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	TOOTH	1481	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	GREASE	660	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	CONDUCTOR	362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	HOOP	716	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	n/a	MOVIE	927	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	FILM	565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	FRAGRANCE	599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	n/a	0	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
