mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705916	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	21	8	6	7
709333	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	11	4	6	1
710436	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	13	8	4	1
711469	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	9	3	2	4
712620	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	21	9	5	7
714288	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	7	3	1	3
715387	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	10	6	2	2
716773	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	17	7	7	3
718541	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	14	9	4	1
719758	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	11	1	1	9
722629	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	11	6	4	1
724045	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	13	9	1	2
725497	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	8	3	2	3
728983	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730802	REC_START	n/a	LTP296	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
731516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
732722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
734033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
737142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
738473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	PLATE	1086	n/a	n/a	0	0	0
745604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
748922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	PERFUME	1049	n/a	n/a	0	0	0
772390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	ONION	977	n/a	n/a	0	0	0
793937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
842892	DISTRACTOR	n/a	LTP296	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
842893	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842909	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	20	9	7	4
844790	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	17	4	4	9
846374	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	23	9	6	7
847695	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	8	2	3	3
849194	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	14	2	6	6
850561	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	17	8	5	4
852029	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
853397	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	21	9	3	9
855298	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	20	4	7	9
857103	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	18	2	8	8
858671	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	21	9	8	4
860604	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	5	1	1	3
861603	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	14	7	5	2
862771	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	12	2	4	6
864106	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	25	9	7	9
866280	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
870429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
873115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	ELBOW	520	n/a	n/a	0	0	0
875767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
878203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
881022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	GALLON	618	n/a	n/a	0	0	0
883791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
886477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
888963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
891431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
894250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
896952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
899504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
902223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
904942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
907711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
910312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
913049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	RUST	1219	n/a	n/a	0	0	0
915717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
918236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
920805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
923524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
926342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
928864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
930479	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931528	DISTRACTOR	n/a	LTP296	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
931547	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	25	8	8	9
934665	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	16	2	8	6
935732	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	10	3	6	1
936884	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	23	6	8	9
938251	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	18	9	1	8
939335	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	11	3	7	1
940368	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	12	7	1	5
941471	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	10	1	6	3
943405	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	15	6	6	3
944405	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	16	3	5	8
945624	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	14	1	7	6
947058	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	12	5	4	3
948225	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	23	6	7	7
949609	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	17	9	6	2
952479	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	8	2	2	4
953523	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956299	REC_START	n/a	LTP296	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
956687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
957583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
958596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
959966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
961391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
962555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
964364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	KITCHEN	778	n/a	n/a	0	0	0
965862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
978584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
979989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
981546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
986185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	ICEBERG	731	n/a	n/a	0	0	0
997215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	5	SADDLE	1221	n/a	n/a	0	0	0
1046737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1049202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1051670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1054378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1057192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1059666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	GARLIC	624	n/a	n/a	0	0	0
1062418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1064882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1067472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1070224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
1072893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1075458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	COWBOY	395	n/a	n/a	0	0	0
1078160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1080880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1083565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	CRITIC	410	n/a	n/a	0	0	0
1086217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1088940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	JUGGLER	763	n/a	n/a	0	0	0
1091655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1094274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1097043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	BROOK	177	n/a	n/a	0	0	0
1099765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1102415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1105233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	BARREL	91	n/a	n/a	0	0	0
1107770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1109388	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110292	DISTRACTOR	n/a	LTP296	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1110304	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	16	2	5	9
1111808	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	14	6	6	2
1112992	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	16	7	1	8
1114193	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	13	3	9	1
1115409	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	24	9	8	7
1118546	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	18	6	3	9
1120680	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	14	3	9	2
1122098	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	15	3	4	8
1124500	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	18	8	2	8
1125901	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	23	9	9	5
1127168	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	14	9	2	3
1128920	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	17	6	5	6
1131089	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	17	8	5	4
1132514	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135176	REC_START	n/a	LTP296	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1135746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1136678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1138296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	BARREL	91	n/a	n/a	0	0	0
1139327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1140429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1142452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	JUGGLER	763	n/a	n/a	0	0	0
1143506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1253920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1256699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1259193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1261704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1264197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1266966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
1269511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	WORKER	1621	n/a	n/a	0	0	0
1272113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	COIN	343	n/a	n/a	0	0	0
1274832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	VALVE	1546	n/a	n/a	0	0	0
1277417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1280136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1282822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1285524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	IGLOO	734	n/a	n/a	0	0	0
1288060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1290729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1293515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	LEOPARD	812	n/a	n/a	0	0	0
1295950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
1298519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	POET	1095	n/a	n/a	0	0	0
1301309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	WIFE	1609	n/a	n/a	0	0	0
1304079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
1306860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	WAGON	1578	n/a	n/a	0	0	0
1309416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	PISTON	1076	n/a	n/a	0	0	0
1311931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1314499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1316105	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317199	DISTRACTOR	n/a	LTP296	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1317206	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	8	2	5	1
1319103	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	7	2	3	2
1321788	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	5	1	2	2
1322777	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	23	7	8	8
1324428	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	21	7	6	8
1326626	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	17	7	5	5
1327926	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	14	2	2	9
1329515	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	16	1	9	6
1331062	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	12	3	4	5
1332697	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	6	2	3	1
1333835	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	15	3	9	3
1334932	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	1	8	6	5
1337284	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	17	3	6	8
1339874	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1341991	REC_START	n/a	LTP296	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1342500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1343816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	WIFE	1609	n/a	n/a	0	0	0
1345272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1346579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1348512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1359677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	ORCHID	982	n/a	n/a	0	0	0
1393970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	7	PISTON	1076	n/a	n/a	0	0	0
1432446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	BADGE	68	n/a	n/a	0	0	0
1435201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1437941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	FOOT	590	n/a	n/a	0	0	0
1440454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	CATCHER	258	n/a	n/a	0	0	0
1442877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1445408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	POLICE	1098	n/a	n/a	0	0	0
1448044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	LONDON	843	n/a	n/a	0	0	0
1450529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	FLOWER	584	n/a	n/a	0	0	0
1453032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1455673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1458102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	DUSTPAN	509	n/a	n/a	0	0	0
1460888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	PLASTER	1085	n/a	n/a	0	0	0
1463572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	BRICK	172	n/a	n/a	0	0	0
1466331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	HATCHET	691	n/a	n/a	0	0	0
1469117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	POSTAGE	1113	n/a	n/a	0	0	0
1471813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	MAILMAN	858	n/a	n/a	0	0	0
1474515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	FOOTBALL	591	n/a	n/a	0	0	0
1477117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	STOMACH	1384	n/a	n/a	0	0	0
1479803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	CREVICE	405	n/a	n/a	0	0	0
1482238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	HEADBAND	696	n/a	n/a	0	0	0
1484824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	HORSE	719	n/a	n/a	0	0	0
1487442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	QUEEN	1149	n/a	n/a	0	0	0
1490036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1492780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	4	8	HUMAN	726	n/a	n/a	0	0	0
1494390	START	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1495556	DISTRACTOR	n/a	LTP296	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1495565	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	21	9	6	6
1499366	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	26	8	9	9
1501236	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	9	2	4	3
1502670	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	14	5	6	3
1503871	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	20	8	9	3
1505337	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	24	7	8	9
1507190	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	18	4	9	5
1508674	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	15	5	3	7
1510109	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	16	6	5	5
1511476	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	19	4	8	7
1513262	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	3	1	1	1
1514029	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	11	5	5	1
1515080	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	17	7	9	1
1516431	PROB	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	15	2	6	7
1517753	STOP	n/a	LTP296	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
