onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2533.504	n/a	WORD	1266752	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.658	n/a	WORD	1268829	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.418	n/a	REC_START	1271709	n/a	LTP103	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.65	n/a	REC_WORD	1271825	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.43	n/a	REC_WORD	1272215	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.056	n/a	REC_WORD	1273028	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.754	n/a	REC_WORD	1273377	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.976	n/a	REC_WORD	1273988	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.624	n/a	REC_WORD	1274312	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.132	n/a	REC_WORD	1275066	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.464	n/a	REC_WORD	1275732	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.472	n/a	REC_WORD	1276236	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.488	n/a	REC_WORD	1277244	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.664	n/a	REC_WORD	1277832	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	AUNT	60	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.886	n/a	WORD	1314443	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.764	n/a	WORD	1316382	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.81	n/a	WORD	1318405	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.83	n/a	WORD	1320415	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.758	n/a	WORD	1322379	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648.838	n/a	WORD	1324419	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652.658	n/a	WORD	1326329	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656.512	n/a	WORD	1328256	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BUTLER	204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660.582	n/a	WORD	1330291	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664.578	n/a	WORD	1332289	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668.482	n/a	WORD	1334241	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672.386	n/a	WORD	1336193	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676.54	n/a	WORD	1338270	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680.602	n/a	WORD	1340301	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684.764	n/a	WORD	1342382	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688.9	n/a	WORD	1344450	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.602	n/a	REC_START	1347301	n/a	LTP103	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.924	n/a	REC_WORD	1347462	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.324	n/a	REC_WORD	1348162	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.698	n/a	REC_WORD	1348349	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.6	n/a	REC_WORD	1349800	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.946	n/a	REC_WORD	1350973	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.33	n/a	REC_WORD	1353165	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.408	n/a	REC_WORD	1353704	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.186	n/a	REC_WORD	1354093	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.626	n/a	WORD	1387813	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779.57	n/a	WORD	1389785	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783.49	n/a	WORD	1391745	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.57	n/a	WORD	1393785	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.548	n/a	WORD	1395774	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.536	n/a	WORD	1397768	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.588	n/a	WORD	1399794	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.742	n/a	WORD	1401871	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.612	n/a	WORD	1403806	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.71	n/a	WORD	1405855	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.922	n/a	WORD	1407961	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.792	n/a	WORD	1409896	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.82	n/a	WORD	1411910	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.816	n/a	WORD	1413908	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.954	n/a	WORD	1415977	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.106	n/a	WORD	1418053	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842.008	n/a	REC_START	1421004	n/a	LTP103	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.232	n/a	REC_WORD	1421116	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.608	n/a	REC_WORD	1421304	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.438	n/a	REC_WORD	1421719	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.784	n/a	REC_WORD	1422892	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.292	n/a	REC_WORD	1423146	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.128	n/a	REC_WORD	1426564	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.702	n/a	REC_WORD	1427851	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.178	n/a	WORD	1463089	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.082	n/a	WORD	1465041	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.21	n/a	WORD	1467105	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.238	n/a	WORD	1469119	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	DAUGHTER	442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.21	n/a	WORD	1471105	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.046	n/a	WORD	1473023	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950.126	n/a	WORD	1475063	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.32	n/a	WORD	1477160	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958.448	n/a	WORD	1479224	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.27	n/a	WORD	1481135	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966.15	n/a	WORD	1483075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970.17	n/a	WORD	1485085	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.032	n/a	WORD	1487016	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.176	n/a	WORD	1489088	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982.238	n/a	WORD	1491119	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986.35	n/a	WORD	1493175	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.128	n/a	REC_START	1496064	n/a	LTP103	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.332	n/a	REC_WORD	1496166	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.73	n/a	REC_WORD	1496365	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.642	n/a	REC_WORD	1496821	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.44	n/a	REC_WORD	1497720	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.404	n/a	REC_WORD	1499202	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.636	n/a	REC_WORD	1499818	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.274	n/a	REC_START	1548137	n/a	LTP103	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.262	n/a	FFR_REC_WORD	1548631	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.934	n/a	FFR_REC_WORD	1548967	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.828	n/a	FFR_REC_WORD	1549414	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.762	n/a	FFR_REC_WORD	1550881	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.738	n/a	FFR_REC_WORD	1551369	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.652	n/a	FFR_REC_WORD	1551826	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.47	n/a	FFR_REC_WORD_VV	1552235	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.248	n/a	FFR_REC_WORD	1552624	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.496	n/a	FFR_REC_WORD	1554248	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.116	n/a	FFR_REC_WORD	1554558	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.878	n/a	FFR_REC_WORD	1555939	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.104	n/a	FFR_REC_WORD	1557052	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.854	n/a	FFR_REC_WORD	1560427	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.712	n/a	FFR_REC_WORD	1560856	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.142	n/a	FFR_REC_WORD	1563071	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.462	n/a	FFR_REC_WORD	1563231	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.008	n/a	FFR_REC_WORD	1567004	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.444	n/a	FFR_REC_WORD	1580222	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.98	n/a	FFR_REC_WORD	1580990	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.366	n/a	FFR_REC_WORD	1581683	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.526	n/a	FFR_REC_WORD	1582763	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.87	n/a	FFR_REC_WORD	1583435	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.508	n/a	FFR_REC_WORD	1589254	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.83	n/a	FFR_REC_WORD	1589915	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.522	n/a	FFR_REC_WORD	1596261	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.516	n/a	FFR_REC_WORD	1598758	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.424	n/a	REC_START	1715212	n/a	LTP103	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.448	n/a	RECOG_TARGET	1715224	n/a	LTP103	ltpFR	1	1	0	SALT	1229	0	3	0	n/a	n/a	n/a	n/a	n/a
3431.884	n/a	RECOG_RESP	1715942	n/a	LTP103	ltpFR	1	1	0	SALT	1229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.962	n/a	RECOG_CONF	1716481	n/a	LTP103	ltpFR	1	1	0	SALT	1229	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3434.552	n/a	RECOG_TARGET	1717276	n/a	LTP103	ltpFR	1	1	-1	AUNT	60	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435.86	n/a	RECOG_RESP	1717930	n/a	LTP103	ltpFR	1	1	-1	AUNT	60	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.894	n/a	RECOG_CONF	1718447	n/a	LTP103	ltpFR	1	1	-1	AUNT	60	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.33	n/a	RECOG_TARGET	1719165	n/a	LTP103	ltpFR	1	1	-1	SEAL	1262	1	3	-1	n/a	n/a	n/a	n/a	n/a
3439.598	n/a	RECOG_RESP	1719799	n/a	LTP103	ltpFR	1	1	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.546	n/a	RECOG_CONF	1720273	n/a	LTP103	ltpFR	1	1	-1	SEAL	1262	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3442.118	n/a	RECOG_TARGET	1721059	n/a	LTP103	ltpFR	1	1	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.28	n/a	RECOG_RESP	1721640	n/a	LTP103	ltpFR	1	1	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.266	n/a	RECOG_CONF	1722133	n/a	LTP103	ltpFR	1	1	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.914	n/a	RECOG_LURE	1722957	n/a	LTP103	ltpFR	1	1	n/a	STAR	1373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3446.91	n/a	RECOG_RESP	1723455	n/a	LTP103	ltpFR	1	1	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.848	n/a	RECOG_CONF	1723924	n/a	LTP103	ltpFR	1	1	n/a	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3449.318	n/a	RECOG_TARGET	1724659	n/a	LTP103	ltpFR	1	1	0	DIAGRAM	456	0	2	1	n/a	n/a	n/a	n/a	n/a
3450.354	n/a	RECOG_RESP	1725177	n/a	LTP103	ltpFR	1	1	0	DIAGRAM	456	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.23	n/a	RECOG_CONF	1726115	n/a	LTP103	ltpFR	1	1	0	DIAGRAM	456	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3453.672	n/a	RECOG_TARGET	1726836	n/a	LTP103	ltpFR	1	1	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3454.814	n/a	RECOG_RESP	1727407	n/a	LTP103	ltpFR	1	1	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.792	n/a	RECOG_CONF	1727896	n/a	LTP103	ltpFR	1	1	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457.368	n/a	RECOG_TARGET	1728684	n/a	LTP103	ltpFR	1	1	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3458.272	n/a	RECOG_RESP	1729136	n/a	LTP103	ltpFR	1	1	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.204	n/a	RECOG_CONF	1729602	n/a	LTP103	ltpFR	1	1	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460.68	n/a	RECOG_TARGET	1730340	n/a	LTP103	ltpFR	1	1	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461.414	n/a	RECOG_RESP	1730707	n/a	LTP103	ltpFR	1	1	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.326	n/a	RECOG_CONF	1731163	n/a	LTP103	ltpFR	1	1	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463.886	n/a	RECOG_LURE	1731943	n/a	LTP103	ltpFR	1	1	n/a	CLARINET	317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.154	n/a	RECOG_RESP	1734077	n/a	LTP103	ltpFR	1	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.53	n/a	RECOG_CONF	1734765	n/a	LTP103	ltpFR	1	1	n/a	CLARINET	317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.178	n/a	RECOG_TARGET	1735589	n/a	LTP103	ltpFR	1	1	0	FOE	587	1	4	0	n/a	n/a	n/a	n/a	n/a
3472.13	n/a	RECOG_RESP	1736065	n/a	LTP103	ltpFR	1	1	0	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.682	n/a	RECOG_CONF	1736841	n/a	LTP103	ltpFR	1	1	0	FOE	587	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475.148	n/a	RECOG_TARGET	1737574	n/a	LTP103	ltpFR	1	1	0	STRANGER	1389	0	3	1	n/a	n/a	n/a	n/a	n/a
3477.108	n/a	RECOG_RESP	1738554	n/a	LTP103	ltpFR	1	1	0	STRANGER	1389	0	n/a	1	n/a	n/a	n/a	n/a	n/a
