onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2313.306	n/a	WORD	1156653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.204	n/a	WORD	1158602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.14	n/a	REC_START	1161570	n/a	LTP269	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.808	n/a	REC_WORD	1161904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.25	n/a	REC_WORD	1162625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.432	n/a	REC_WORD	1163716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.204	n/a	REC_WORD	1164102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.026	n/a	REC_WORD	1164513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.108	n/a	REC_WORD	1166054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.428	n/a	REC_WORD	1167714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.644	n/a	REC_WORD	1172322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.578	n/a	REC_WORD	1172789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.946	n/a	REC_WORD	1183973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	10	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.948	n/a	WORD	1201974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408.068	n/a	WORD	1204034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412.236	n/a	WORD	1206118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.318	n/a	WORD	1208159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.412	n/a	WORD	1210206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.582	n/a	WORD	1212291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428.748	n/a	WORD	1214374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432.58	n/a	WORD	1216290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436.472	n/a	WORD	1218236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.694	n/a	WORD	1220347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444.904	n/a	WORD	1222452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448.858	n/a	WORD	1224429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.702	n/a	WORD	1226351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.818	n/a	WORD	1228409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.82	n/a	WORD	1230410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.964	n/a	WORD	1232482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470.722	n/a	REC_START	1235361	n/a	LTP269	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.348	n/a	REC_WORD	1235674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.108	n/a	REC_WORD	1236054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.186	n/a	REC_WORD_VV	1237093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.468	n/a	REC_WORD	1237234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.79	n/a	REC_WORD	1238895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.872	n/a	REC_WORD	1240936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.902	n/a	REC_WORD	1241451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.982	n/a	REC_WORD	1241991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.004	n/a	REC_WORD	1244502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.168	n/a	REC_WORD	1250584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.242	n/a	REC_WORD	1251121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.85	n/a	REC_WORD	1252925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.79	n/a	REC_WORD	1256895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.376	n/a	REC_WORD	1259188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	11	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.47	n/a	WORD	1276235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.636	n/a	WORD	1278318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.714	n/a	WORD	1280357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.768	n/a	WORD	1282384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.666	n/a	WORD	1284333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.592	n/a	WORD	1286296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.428	n/a	WORD	1288214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.544	n/a	WORD	1290272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584.506	n/a	WORD	1292253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.374	n/a	WORD	1294187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.44	n/a	WORD	1296220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.668	n/a	WORD	1298334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.872	n/a	WORD	1300436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.938	n/a	WORD	1302469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.782	n/a	WORD	1304391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.95	n/a	WORD	1306475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.736	n/a	REC_START	1309368	n/a	LTP269	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.25	n/a	REC_WORD	1309625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.208	n/a	REC_WORD	1310104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.626	n/a	REC_WORD	1310813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.022	n/a	REC_WORD	1311511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.246	n/a	REC_WORD	1317623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.778	n/a	REC_WORD	1323389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.424	n/a	REC_WORD	1325712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.884	n/a	REC_WORD	1333442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.392	n/a	REST_REWET	1347196	n/a	LTP269	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.84	n/a	WORD	1628420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3261.044	n/a	WORD	1630522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3264.894	n/a	WORD	1632447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3269.02	n/a	WORD	1634510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3273.074	n/a	WORD	1636537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276.916	n/a	WORD	1638458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3280.804	n/a	WORD	1640402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3284.698	n/a	WORD	1642349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.93	n/a	WORD	1644465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3293.15	n/a	WORD	1646575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3297.098	n/a	WORD	1648549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301.316	n/a	WORD	1650658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305.298	n/a	WORD	1652649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309.144	n/a	WORD	1654572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313.278	n/a	WORD	1656639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317.41	n/a	WORD	1658705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.43	n/a	REC_START	1661715	n/a	LTP269	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.466	n/a	REC_WORD	1662233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.362	n/a	REC_WORD	1662681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.258	n/a	REC_WORD	1663129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.162	n/a	REC_WORD	1663581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.68	n/a	REC_WORD	1664340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.82	n/a	REC_WORD	1664910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.608	n/a	REC_WORD	1665304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.194	n/a	REC_WORD	1668597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.124	n/a	REC_WORD	1677062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.95	n/a	REC_WORD	1689975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	13	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.698	n/a	WORD	1702849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3409.796	n/a	WORD	1704898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3413.73	n/a	WORD	1706865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3417.762	n/a	WORD	1708881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3421.66	n/a	WORD	1710830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3425.636	n/a	WORD	1712818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3429.538	n/a	WORD	1714769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3433.6	n/a	WORD	1716800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3437.716	n/a	WORD	1718858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3441.714	n/a	WORD	1720857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3445.796	n/a	WORD	1722898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3450.028	n/a	WORD	1725014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3454.2	n/a	WORD	1727100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3458.048	n/a	WORD	1729024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3462.012	n/a	WORD	1731006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3466.19	n/a	WORD	1733095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3471.968	n/a	REC_START	1735984	n/a	LTP269	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.59	n/a	REC_WORD	1736295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.836	n/a	REC_WORD	1736918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.956	n/a	REC_WORD	1737478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.996	n/a	REC_WORD	1737998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.508	n/a	REC_WORD	1741254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.902	n/a	REC_WORD	1742451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.512	n/a	REC_WORD	1742756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.398	n/a	REC_WORD	1743699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.43	n/a	REC_WORD	1744215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.368	n/a	REC_WORD	1744684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	14	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.2	n/a	WORD	1778100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3560.082	n/a	WORD	1780041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3564.068	n/a	WORD	1782034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3568.018	n/a	WORD	1784009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3572.128	n/a	WORD	1786064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3576.064	n/a	WORD	1788032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3580.114	n/a	WORD	1790057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3583.99	n/a	WORD	1791995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3587.828	n/a	WORD	1793914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3591.692	n/a	WORD	1795846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3595.77	n/a	WORD	1797885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3599.834	n/a	WORD	1799917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	0	15	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
