mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1854493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	QUAIL	1147	n/a	n/a	0	0	0
1856904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1859050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	CAFE	216	n/a	n/a	0	0	0
1894287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1897118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1902689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
1904376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1907304	REST_REWET	n/a	LTP373	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2082725	DISTRACTOR	n/a	LTP373	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2082726	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2082742	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	11	4	2	5
2085540	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	22	6	9	5
2088706	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	16	9	2	5
2090454	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	22	7	9	6
2095535	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	14	8	2	4
2096702	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	20	9	6	5
2099517	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	14	1	5	8
2100834	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	23	9	8	6
2104581	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	11	2	3	6
2106002	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2107563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	CASHEW	253	n/a	n/a	0	0	0
2110329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	BRIEFCASE	175	n/a	n/a	0	0	0
2112945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	DAISY	435	n/a	n/a	0	0	0
2115393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	BRANDY	169	n/a	n/a	0	0	0
2117876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
2120391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	QUARTER	1148	n/a	n/a	0	0	0
2123023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	HERO	706	n/a	n/a	0	0	0
2125572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	PISTON	1076	n/a	n/a	0	0	0
2128287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2131053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	JOURNAL	760	n/a	n/a	0	0	0
2133802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	SHOULDER	1294	n/a	n/a	0	0	0
2136267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
2138982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
2141465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2144147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
2146796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	FOREHEAD	592	n/a	n/a	0	0	0
2149228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	FRECKLE	602	n/a	n/a	0	0	0
2152010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	PEANUT	1032	n/a	n/a	0	0	0
2154442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	ICING	732	n/a	n/a	0	0	0
2156909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	RUST	1219	n/a	n/a	0	0	0
2159641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	SHOVEL	1295	n/a	n/a	0	0	0
2162355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	GROUND	666	n/a	n/a	0	0	0
2164822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	SUMMIT	1405	n/a	n/a	0	0	0
2167319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	SHELF	1280	n/a	n/a	0	0	0
2168937	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2170078	DISTRACTOR	n/a	LTP373	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2170102	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	17	7	6	4
2172701	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	7	2	3	2
2174466	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	14	6	4	4
2176399	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	24	9	7	8
2180130	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	23	8	8	7
2183046	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	15	6	4	5
2186311	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	13	6	1	6
2187894	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	16	7	3	6
2189010	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	11	1	5	5
2190843	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	13	6	1	5
2192477	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2194725	REC_START	n/a	LTP373	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2198531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	SHOULDER	1294	n/a	n/a	0	0	0
2199992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	FOREHEAD	592	n/a	n/a	0	0	0
2202182	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2204801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	BRIEFCASE	175	n/a	n/a	0	0	0
2208719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	PAPER	1011	n/a	n/a	0	0	0
2211079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2212737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	DAISY	435	n/a	n/a	0	0	0
2214408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	GROUND	666	n/a	n/a	0	0	0
2216018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	SUMMIT	1405	n/a	n/a	0	0	0
2222476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	WAITRESS	1581	n/a	n/a	0	0	0
2227009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
2237829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	CASHEW	253	n/a	n/a	0	0	0
2239440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	PEANUT	1032	n/a	n/a	0	0	0
2241859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2245247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
2249409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	QUARTER	1148	n/a	n/a	0	0	0
2261225	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2285166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	SLIDE	1326	n/a	n/a	0	0	0
2287733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	PASSAGE	1019	n/a	n/a	0	0	0
2290230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	ATLAS	53	n/a	n/a	0	0	0
2292714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	EGYPT	519	n/a	n/a	0	0	0
2295478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2298277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	BLACKBOARD	133	n/a	n/a	0	0	0
2301076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	HAND	683	n/a	n/a	0	0	0
2303692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2306157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	PICTURE	1061	n/a	n/a	0	0	0
2308707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	CLAMP	316	n/a	n/a	0	0	0
2311254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2313788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	PATIENT	1024	n/a	n/a	0	0	0
2316469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	FRAME	600	n/a	n/a	0	0	0
2319068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	STUDENT	1395	n/a	n/a	0	0	0
2321651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	COLLEGE	346	n/a	n/a	0	0	0
2324432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	SPACE	1345	n/a	n/a	0	0	0
2326865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	ITEM	746	n/a	n/a	0	0	0
2329647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	CHEMIST	292	n/a	n/a	0	0	0
2332378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	CLIMBER	323	n/a	n/a	0	0	0
2335160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	CANYON	235	n/a	n/a	0	0	0
2337693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
2340191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	CHAPEL	280	n/a	n/a	0	0	0
2342741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	NURSE	963	n/a	n/a	0	0	0
2345356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	STICKER	1382	n/a	n/a	0	0	0
2346972	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2347957	DISTRACTOR	n/a	LTP373	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2347971	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	11	7	3	1
2350203	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	17	8	4	5
2351654	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	15	4	2	9
2353352	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	10	1	8	1
2354551	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	14	8	5	2
2358117	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	20	7	8	5
2360900	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	17	2	9	6
2362481	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	16	9	2	5
2363964	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	17	4	5	8
2365731	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	21	6	7	8
2368628	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	14	8	3	3
2370162	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2372729	REC_START	n/a	LTP373	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2375378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	SLOPE	1328	n/a	n/a	0	0	0
2377733	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2379459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	CLIMB	-1	n/a	n/a	0	0	0
2381953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	CLIMBER	323	n/a	n/a	0	0	0
2404808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	NURSE	963	n/a	n/a	0	0	0
2427860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	COLLEGE	346	n/a	n/a	0	0	0
2429310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	STUDENT	1395	n/a	n/a	0	0	0
2431897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2445840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
2473564	DISTRACTOR	n/a	LTP373	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2473564	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2473581	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	20	9	6	5
2477546	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	14	8	2	4
2480145	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	12	5	4	3
2481812	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	7	4	2	1
2483227	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	13	1	7	5
2484710	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	20	6	8	6
2487358	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	24	9	9	6
2489741	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	14	8	1	5
2491790	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	12	4	6	2
2493389	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	12	7	4	1
2497564	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2498520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	BADGE	68	n/a	n/a	0	0	0
2500985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	MASK	876	n/a	n/a	0	0	0
2503752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	SEAFOOD	1260	n/a	n/a	0	0	0
2506483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
2509215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	BRANCH	168	n/a	n/a	0	0	0
2511964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	SUSPECT	1415	n/a	n/a	0	0	0
2514496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	DANDRUFF	439	n/a	n/a	0	0	0
2517245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	DRUG	501	n/a	n/a	0	0	0
2519811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	BUREAU	199	n/a	n/a	0	0	0
2522609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	TYPIST	1532	n/a	n/a	0	0	0
2525224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	PIGEON	1065	n/a	n/a	0	0	0
2527907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	SADDLE	1221	n/a	n/a	0	0	0
2530673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	JURY	766	n/a	n/a	0	0	0
2533471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	POLICE	1098	n/a	n/a	0	0	0
2536069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	ONION	977	n/a	n/a	0	0	0
2538886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	HORSE	719	n/a	n/a	0	0	0
2541350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	OX	994	n/a	n/a	0	0	0
2544132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	CORAL	378	n/a	n/a	0	0	0
2546649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
2549097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	COLONEL	348	n/a	n/a	0	0	0
2551697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2554411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2557060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	CHEST	295	n/a	n/a	0	0	0
2559876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	GAZELLE	628	n/a	n/a	0	0	0
2561491	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2562368	DISTRACTOR	n/a	LTP373	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2562374	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	17	9	1	7
2565857	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	12	9	2	1
2570204	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	9	1	4	4
2571754	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	17	9	4	4
2573552	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	21	9	9	3
2574968	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	22	8	6	6
2578050	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	12	7	3	2
2579300	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	17	8	7	2
2581415	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	13	1	5	7
2583031	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	17	9	6	2
2584993	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2587413	REC_START	n/a	LTP373	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2588977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	HORSE	719	n/a	n/a	0	0	0
2590628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	OX	994	n/a	n/a	0	0	0
2592376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	GAZELLE	628	n/a	n/a	0	0	0
2597630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	BADGE	68	n/a	n/a	0	0	0
2599893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	CHEST	295	n/a	n/a	0	0	0
2602049	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2609423	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2610900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	JURY	766	n/a	n/a	0	0	0
2617887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	FOREHEAD	592	n/a	n/a	0	0	0
2619850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	DANDRUFF	439	n/a	n/a	0	0	0
2622741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	TYPIST	1532	n/a	n/a	0	0	0
2642124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	11	ONION	977	n/a	n/a	0	0	0
2693215	DISTRACTOR	n/a	LTP373	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2693215	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2693232	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	14	7	4	3
2696247	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	16	5	2	9
2697847	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	16	4	9	3
2699612	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	14	2	7	5
2701545	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	19	8	6	5
2703094	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	21	9	9	3
2704661	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	19	5	9	5
2708291	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	12	3	2	7
2709892	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	12	2	9	1
2711674	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	16	8	7	1
2713373	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	17	6	2	9
2714823	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	8	1	6	1
2716197	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2718320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	GRILL	661	n/a	n/a	0	0	0
2720969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	LAVA	804	n/a	n/a	0	0	0
2723518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	BLOCKADE	137	n/a	n/a	0	0	0
2726083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	BRAKE	166	n/a	n/a	0	0	0
2728750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	KETCHUP	771	n/a	n/a	0	0	0
2731348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	FRIEND	606	n/a	n/a	0	0	0
2733898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	SALAD	1224	n/a	n/a	0	0	0
2736412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2739144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	TURNIP	1521	n/a	n/a	0	0	0
2741811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	PECAN	1036	n/a	n/a	0	0	0
2744342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	APPLE	33	n/a	n/a	0	0	0
2747024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	NAPKIN	937	n/a	n/a	0	0	0
2749540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	REPORT	1184	n/a	n/a	0	0	0
2752022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	HOUND	724	n/a	n/a	0	0	0
2754771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	CRUTCH	417	n/a	n/a	0	0	0
2757503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	SPOOL	1356	n/a	n/a	0	0	0
2760185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	CATCHER	258	n/a	n/a	0	0	0
2762735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	PORTRAIT	1111	n/a	n/a	0	0	0
2765249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	COOK	372	n/a	n/a	0	0	0
2767816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	COMET	353	n/a	n/a	0	0	0
2770413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	LADY	794	n/a	n/a	0	0	0
2773212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	LAKE	796	n/a	n/a	0	0	0
2775961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	KNIFE	785	n/a	n/a	0	0	0
2778510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	12	MATTRESS	879	n/a	n/a	0	0	0
2780126	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2781266	DISTRACTOR	n/a	LTP373	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
