mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2796523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	265	TUBA	1515	0
2798206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	265	TUBA	1515	0
2798206	REC_START	n/a	LTP430	VFFR	5	265	TUBA	1515	0
2799406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	265	TUBA	1515	0
2801208	REC_STOP	n/a	LTP430	VFFR	5	265	TUBA	1515	0
2803323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	266	MARINE	869	0
2804673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	266	MARINE	869	0
2804673	REC_START	n/a	LTP430	VFFR	5	266	MARINE	869	0
2805873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	266	MARINE	869	0
2807673	REC_STOP	n/a	LTP430	VFFR	5	266	MARINE	869	0
2809272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	267	BINDER	127	0
2810672	REC_START	n/a	LTP430	VFFR	5	267	BINDER	127	0
2810672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	267	BINDER	127	0
2812322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	267	BINDER	127	0
2813672	REC_STOP	n/a	LTP430	VFFR	5	267	BINDER	127	0
2815706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	268	INFANT	737	0
2817156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	268	INFANT	737	0
2817156	REC_START	n/a	LTP430	VFFR	5	268	INFANT	737	0
2818536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	268	INFANT	737	0
2820172	REC_STOP	n/a	LTP430	VFFR	5	268	INFANT	737	0
2821922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	269	MOP	916	0
2823639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	269	MOP	916	0
2823639	REC_START	n/a	LTP430	VFFR	5	269	MOP	916	0
2824869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	269	MOP	916	0
2826656	REC_STOP	n/a	LTP430	VFFR	5	269	MOP	916	0
2828522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	270	CRATER	400	0
2829972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	270	CRATER	400	0
2829972	REC_START	n/a	LTP430	VFFR	5	270	CRATER	400	0
2831712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	270	CRATER	400	0
2832972	REC_STOP	n/a	LTP430	VFFR	5	270	CRATER	400	0
2834655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	271	STONE	1385	0
2836021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	271	STONE	1385	0
2836021	REC_START	n/a	LTP430	VFFR	5	271	STONE	1385	0
2837521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	271	STONE	1385	0
2839021	REC_STOP	n/a	LTP430	VFFR	5	271	STONE	1385	0
2840654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	272	BRAKE	166	0
2842221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	272	BRAKE	166	0
2842221	REC_START	n/a	LTP430	VFFR	5	272	BRAKE	166	0
2844081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	272	BRAKE	166	0
2845221	REC_STOP	n/a	LTP430	VFFR	5	272	BRAKE	166	0
2847154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	273	CAPTIVE	240	0
2848554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	273	CAPTIVE	240	0
2848554	REC_START	n/a	LTP430	VFFR	5	273	CAPTIVE	240	0
2850114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	273	CAPTIVE	240	0
2851554	REC_STOP	n/a	LTP430	VFFR	5	273	CAPTIVE	240	0
2853321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	274	PIZZA	1079	0
2854887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	274	PIZZA	1079	0
2854887	REC_START	n/a	LTP430	VFFR	5	274	PIZZA	1079	0
2856207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	274	PIZZA	1079	0
2857887	REC_STOP	n/a	LTP430	VFFR	5	274	PIZZA	1079	0
2859504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	275	FRIEND	606	0
2861154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	275	FRIEND	606	0
2861154	REC_START	n/a	LTP430	VFFR	5	275	FRIEND	606	0
2862504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	275	FRIEND	606	0
2864155	REC_STOP	n/a	LTP430	VFFR	5	275	FRIEND	606	0
2865786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	276	SNAIL	1332	0
2867320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	276	SNAIL	1332	0
2867320	REC_START	n/a	LTP430	VFFR	5	276	SNAIL	1332	0
2869060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	276	SNAIL	1332	0
2870320	REC_STOP	n/a	LTP430	VFFR	5	276	SNAIL	1332	0
2871886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	277	HEART	697	0
2873286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	277	HEART	697	0
2873286	REC_START	n/a	LTP430	VFFR	5	277	HEART	697	0
2874756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	277	HEART	697	0
2876286	REC_STOP	n/a	LTP430	VFFR	5	277	HEART	697	0
2878036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	278	BRICK	172	0
2879336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	278	BRICK	172	0
2879336	REC_START	n/a	LTP430	VFFR	5	278	BRICK	172	0
2880626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	278	BRICK	172	0
2882336	REC_STOP	n/a	LTP430	VFFR	5	278	BRICK	172	0
2884403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	279	PALACE	1006	0
2885936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	279	PALACE	1006	0
2885936	REC_START	n/a	LTP430	VFFR	5	279	PALACE	1006	0
2887526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	279	PALACE	1006	0
2888936	REC_STOP	n/a	LTP430	VFFR	5	279	PALACE	1006	0
2890836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	280	ARMY	39	0
2892269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	280	ARMY	39	0
2892269	REC_START	n/a	LTP430	VFFR	5	280	ARMY	39	0
2893979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	280	ARMY	39	0
2895269	REC_STOP	n/a	LTP430	VFFR	5	280	ARMY	39	0
2897252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	281	CUPBOARD	425	0
2898719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	281	CUPBOARD	425	0
2898719	REC_START	n/a	LTP430	VFFR	5	281	CUPBOARD	425	0
2900939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	281	CUPBOARD	425	0
2902068	REC_STOP	n/a	LTP430	VFFR	5	281	CUPBOARD	425	0
2903669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	282	TRUCK	1512	0
2905020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	282	TRUCK	1512	0
2905020	REC_START	n/a	LTP430	VFFR	5	282	TRUCK	1512	0
2906460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	282	TRUCK	1512	0
2908034	REC_STOP	n/a	LTP430	VFFR	5	282	TRUCK	1512	0
2909953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	283	ORCHID	982	0
2911285	REC_START	n/a	LTP430	VFFR	5	283	ORCHID	982	0
2911285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	283	ORCHID	982	0
2912545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	283	ORCHID	982	0
2914302	REC_STOP	n/a	LTP430	VFFR	5	283	ORCHID	982	0
2915868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	284	FRUIT	610	0
2917651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	284	FRUIT	610	0
2917651	REC_START	n/a	LTP430	VFFR	5	284	FRUIT	610	0
2918761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	284	FRUIT	610	0
2920651	REC_STOP	n/a	LTP430	VFFR	5	284	FRUIT	610	0
2922568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	285	SILK	1307	1
2924118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	285	SILK	1307	1
2924118	REC_START	n/a	LTP430	VFFR	5	285	SILK	1307	1
2925108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	285	SILK	1307	1
2927118	REC_STOP	n/a	LTP430	VFFR	5	285	SILK	1307	1
2928867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	286	ROBOT	1200	0
2930101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	286	ROBOT	1200	0
2930101	REC_START	n/a	LTP430	VFFR	5	286	ROBOT	1200	0
2931451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	286	ROBOT	1200	0
2933101	REC_STOP	n/a	LTP430	VFFR	5	286	ROBOT	1200	0
2934951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	287	AWARD	63	0
2936534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	287	AWARD	63	0
2936534	REC_START	n/a	LTP430	VFFR	5	287	AWARD	63	0
2937764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	287	AWARD	63	0
2939550	REC_STOP	n/a	LTP430	VFFR	5	287	AWARD	63	0
2943067	COUNTDOWN	n/a	LTP430	VFFR	5	287	10	n/a	0
2944084	COUNTDOWN	n/a	LTP430	VFFR	5	287	9	n/a	0
2945084	COUNTDOWN	n/a	LTP430	VFFR	5	287	8	n/a	0
2946100	COUNTDOWN	n/a	LTP430	VFFR	5	287	7	n/a	0
2947116	COUNTDOWN	n/a	LTP430	VFFR	5	287	6	n/a	0
2948118	COUNTDOWN	n/a	LTP430	VFFR	5	287	5	n/a	0
2949133	COUNTDOWN	n/a	LTP430	VFFR	5	287	4	n/a	0
2950134	COUNTDOWN	n/a	LTP430	VFFR	5	287	3	n/a	0
2951150	COUNTDOWN	n/a	LTP430	VFFR	5	287	2	n/a	0
2952150	COUNTDOWN	n/a	LTP430	VFFR	5	287	1	n/a	0
2954700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	288	GRAPE	654	0
2956183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	288	GRAPE	654	0
2956183	REC_START	n/a	LTP430	VFFR	5	288	GRAPE	654	0
2957353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	288	GRAPE	654	0
2959183	REC_STOP	n/a	LTP430	VFFR	5	288	GRAPE	654	0
2961233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	289	COCOON	339	0
2962466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	289	COCOON	339	0
2962466	REC_START	n/a	LTP430	VFFR	5	289	COCOON	339	0
2963486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	289	COCOON	339	0
2965466	REC_STOP	n/a	LTP430	VFFR	5	289	COCOON	339	0
2967084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	290	GOBLIN	645	0
2968765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	290	GOBLIN	645	0
2968765	REC_START	n/a	LTP430	VFFR	5	290	GOBLIN	645	0
2969965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	290	GOBLIN	645	0
2971765	REC_STOP	n/a	LTP430	VFFR	5	290	GOBLIN	645	0
2973466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	291	BASEMENT	94	0
2974799	REC_START	n/a	LTP430	VFFR	5	291	BASEMENT	94	0
2974799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	291	BASEMENT	94	0
2976569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	291	BASEMENT	94	0
2977816	REC_STOP	n/a	LTP430	VFFR	5	291	BASEMENT	94	0
2979599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	292	GROUND	666	0
2981131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	292	GROUND	666	0
2981131	REC_START	n/a	LTP430	VFFR	5	292	GROUND	666	0
2982211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	292	GROUND	666	0
2984132	REC_STOP	n/a	LTP430	VFFR	5	292	GROUND	666	0
2985715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	293	HANDBAG	684	0
2987031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	293	HANDBAG	684	0
2987031	REC_START	n/a	LTP430	VFFR	5	293	HANDBAG	684	0
2988891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	293	HANDBAG	684	0
2990148	REC_STOP	n/a	LTP430	VFFR	5	293	HANDBAG	684	0
2991948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	294	BEAST	108	0
2993565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	294	BEAST	108	0
2993565	REC_START	n/a	LTP430	VFFR	5	294	BEAST	108	0
2995245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	294	BEAST	108	0
2996565	REC_STOP	n/a	LTP430	VFFR	5	294	BEAST	108	0
2998330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	295	HOUND	724	0
2999898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	295	HOUND	724	0
2999898	REC_START	n/a	LTP430	VFFR	5	295	HOUND	724	0
3001548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	295	HOUND	724	0
3002898	REC_STOP	n/a	LTP430	VFFR	5	295	HOUND	724	0
3004531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	296	XEROX	1628	0
3005997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	296	XEROX	1628	0
3005997	REC_START	n/a	LTP430	VFFR	5	296	XEROX	1628	0
3007377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	296	XEROX	1628	0
3008997	REC_STOP	n/a	LTP430	VFFR	5	296	XEROX	1628	0
3011080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	297	RECORD	1176	0
3012330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	297	RECORD	1176	0
3012330	REC_START	n/a	LTP430	VFFR	5	297	RECORD	1176	0
3013717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	297	RECORD	1176	0
3015330	REC_STOP	n/a	LTP430	VFFR	5	297	RECORD	1176	0
3016947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	298	WASP	1593	0
3018530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	298	WASP	1593	0
3018530	REC_START	n/a	LTP430	VFFR	5	298	WASP	1593	0
3019970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	298	WASP	1593	0
3021530	REC_STOP	n/a	LTP430	VFFR	5	298	WASP	1593	0
3023114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	299	JAPAN	749	0
3024513	REC_START	n/a	LTP430	VFFR	5	299	JAPAN	749	0
3024513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	299	JAPAN	749	0
3025683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	299	JAPAN	749	0
3027530	REC_STOP	n/a	LTP430	VFFR	5	299	JAPAN	749	0
3029097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	300	BANKER	84	0
3030347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	300	BANKER	84	0
3030347	REC_START	n/a	LTP430	VFFR	5	300	BANKER	84	0
3031817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	300	BANKER	84	0
3033363	REC_STOP	n/a	LTP430	VFFR	5	300	BANKER	84	0
3035412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	301	LIPSTICK	829	0
3036912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	301	LIPSTICK	829	0
3036912	REC_START	n/a	LTP430	VFFR	5	301	LIPSTICK	829	0
3038142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	301	LIPSTICK	829	0
3039930	REC_STOP	n/a	LTP430	VFFR	5	301	LIPSTICK	829	0
3041596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	302	QUAIL	1147	0
3043379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	302	QUAIL	1147	0
3043379	REC_START	n/a	LTP430	VFFR	5	302	QUAIL	1147	0
3044669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	302	QUAIL	1147	0
3046378	REC_STOP	n/a	LTP430	VFFR	5	302	QUAIL	1147	0
3048113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	303	WAGON	1578	0
3049513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	303	WAGON	1578	0
3049513	REC_START	n/a	LTP430	VFFR	5	303	WAGON	1578	0
3051073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	303	WAGON	1578	0
3052530	REC_STOP	n/a	LTP430	VFFR	5	303	WAGON	1578	0
3054480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	304	BACON	67	0
3055978	REC_START	n/a	LTP430	VFFR	5	304	BACON	67	0
3055978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	304	BACON	67	0
3057508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	304	BACON	67	0
3058978	REC_STOP	n/a	LTP430	VFFR	5	304	BACON	67	0
3061078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	305	DRAGON	492	0
3062463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	305	DRAGON	492	0
3062463	REC_START	n/a	LTP430	VFFR	5	305	DRAGON	492	0
3063933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	305	DRAGON	492	0
3065478	REC_STOP	n/a	LTP430	VFFR	5	305	DRAGON	492	0
3067394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	306	BUTCHER	203	0
3068644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	306	BUTCHER	203	0
3068644	REC_START	n/a	LTP430	VFFR	5	306	BUTCHER	203	0
3070144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	306	BUTCHER	203	0
3071644	REC_STOP	n/a	LTP430	VFFR	5	306	BUTCHER	203	0
3073377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	307	SNAKE	1333	0
3074677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	307	SNAKE	1333	0
3074677	REC_START	n/a	LTP430	VFFR	5	307	SNAKE	1333	0
3076087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	307	SNAKE	1333	0
3077677	REC_STOP	n/a	LTP430	VFFR	5	307	SNAKE	1333	0
3079210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	308	QUARTER	1148	0
3080444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	308	QUARTER	1148	0
3080444	REC_START	n/a	LTP430	VFFR	5	308	QUARTER	1148	0
3081974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	308	QUARTER	1148	0
3083460	REC_STOP	n/a	LTP430	VFFR	5	308	QUARTER	1148	0
3085510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	309	LIGHTNING	820	0
3087160	REC_START	n/a	LTP430	VFFR	5	309	LIGHTNING	820	0
3087160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	309	LIGHTNING	820	0
3088360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	309	LIGHTNING	820	0
3090160	REC_STOP	n/a	LTP430	VFFR	5	309	LIGHTNING	820	0
3091976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	310	SCULPTURE	1258	0
3093526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	310	SCULPTURE	1258	0
3093526	REC_START	n/a	LTP430	VFFR	5	310	SCULPTURE	1258	0
3095026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	310	SCULPTURE	1258	0
3096526	REC_STOP	n/a	LTP430	VFFR	5	310	SCULPTURE	1258	0
3098260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	311	PERCH	1048	0
3099826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	311	PERCH	1048	0
3099826	REC_START	n/a	LTP430	VFFR	5	311	PERCH	1048	0
3101176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	311	PERCH	1048	0
3102826	REC_STOP	n/a	LTP430	VFFR	5	311	PERCH	1048	0
3106343	COUNTDOWN	n/a	LTP430	VFFR	5	311	10	n/a	0
3107359	COUNTDOWN	n/a	LTP430	VFFR	5	311	9	n/a	0
3108376	COUNTDOWN	n/a	LTP430	VFFR	5	311	8	n/a	0
3109376	COUNTDOWN	n/a	LTP430	VFFR	5	311	7	n/a	0
3110377	COUNTDOWN	n/a	LTP430	VFFR	5	311	6	n/a	0
3111392	COUNTDOWN	n/a	LTP430	VFFR	5	311	5	n/a	0
3112393	COUNTDOWN	n/a	LTP430	VFFR	5	311	4	n/a	0
3113409	COUNTDOWN	n/a	LTP430	VFFR	5	311	3	n/a	0
3114426	COUNTDOWN	n/a	LTP430	VFFR	5	311	2	n/a	0
3115442	COUNTDOWN	n/a	LTP430	VFFR	5	311	1	n/a	0
3118042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	312	POSTAGE	1113	0
3119559	REC_START	n/a	LTP430	VFFR	5	312	POSTAGE	1113	0
3119559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	312	POSTAGE	1113	0
3120729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	312	POSTAGE	1113	0
3122575	REC_STOP	n/a	LTP430	VFFR	5	312	POSTAGE	1113	0
3124542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	313	LION	827	0
3126342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	313	LION	827	0
3126342	REC_START	n/a	LTP430	VFFR	5	313	LION	827	0
3127542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	313	LION	827	0
3129358	REC_STOP	n/a	LTP430	VFFR	5	313	LION	827	0
3131291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	314	FIREMAN	569	1
3132508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	314	FIREMAN	569	1
3132508	REC_START	n/a	LTP430	VFFR	5	314	FIREMAN	569	1
3133438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	314	FIREMAN	569	1
3135508	REC_STOP	n/a	LTP430	VFFR	5	314	FIREMAN	569	1
3137241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	315	SODA	1341	1
3138674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	315	SODA	1341	1
3138674	REC_START	n/a	LTP430	VFFR	5	315	SODA	1341	1
3139514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	315	SODA	1341	1
3141675	REC_STOP	n/a	LTP430	VFFR	5	315	SODA	1341	1
3143557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	316	OFFICE	972	0
3145074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	316	OFFICE	972	0
3145074	REC_START	n/a	LTP430	VFFR	5	316	OFFICE	972	0
3146124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	316	OFFICE	972	0
3148075	REC_STOP	n/a	LTP430	VFFR	5	316	OFFICE	972	0
3149758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	317	FRIAR	605	0
3151124	REC_START	n/a	LTP430	VFFR	5	317	FRIAR	605	0
3151124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	317	FRIAR	605	0
3152174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	317	FRIAR	605	0
3154124	REC_STOP	n/a	LTP430	VFFR	5	317	FRIAR	605	0
3155941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	318	FINGER	567	1
3157624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	318	FINGER	567	1
3157624	REC_START	n/a	LTP430	VFFR	5	318	FINGER	567	1
3158464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	318	FINGER	567	1
3160624	REC_STOP	n/a	LTP430	VFFR	5	318	FINGER	567	1
3162707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	319	LADY	794	0
3164074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	319	LADY	794	0
