mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
923083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
927248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
931197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
935245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
943196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	SPARROW	1347	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
946225	SLOW_MSG	n/a	LTP180	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
954619	REC_START	n/a	LTP180	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
955372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	0	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
970782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
998254	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099799	REC_START	n/a	LTP180	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103999	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106229	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107229	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	NOTE	958	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181725	SLOW_MSG	n/a	LTP180	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1191964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1200294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1212473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1216589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1220678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	SPIT	1354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1228634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1232700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1236800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	EAGLE	512	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239829	SLOW_MSG	n/a	LTP180	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1248493	REC_START	n/a	LTP180	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1251611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1252611	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
1289238	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1339653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	COB	334	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	ORNAMENT	985	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371138	SLOW_MSG	n/a	LTP180	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1377796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1381644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395614	REC_START	n/a	LTP180	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1397390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
1398328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1401168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	9	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1474596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540930	REC_START	n/a	LTP180	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1541748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1542192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543758	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545050	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	10	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
1619708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	NUCLEUS	961	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626718	SLOW_MSG	n/a	LTP180	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686728	REC_START	n/a	LTP180	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1687564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1691721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692721	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1712848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1727485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1729651	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	6	12	1	TEACHER	1440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
