onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2667.028	n/a	PROB	1333514	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2668.502	n/a	PROB	1334251	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2669.9	n/a	PROB	1334950	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2672.666	n/a	PROB	1336333	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2675.74	n/a	STOP	1337870	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.402	n/a	WORD	1338701	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680.406	n/a	START	1340203	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.43	n/a	PROB	1340715	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2686.816	n/a	PROB	1343408	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2689.212	n/a	PROB	1344606	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2690.81	n/a	PROB	1345405	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2692.142	n/a	PROB	1346071	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2696.406	n/a	STOP	1348203	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.27	n/a	REC_START	1349135	n/a	LTP132	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.442	n/a	REC_WORD	1349721	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.524	n/a	REC_WORD	1350262	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.572	n/a	REC_WORD	1350786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.704	n/a	REC_WORD	1351352	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.742	n/a	REC_WORD	1351871	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.274	n/a	REC_WORD	1352637	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.466	n/a	REC_WORD	1355233	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.848	n/a	REST_REWET	1386924	n/a	LTP132	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.048	n/a	WORD	1631024	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	TROUSERS	1510	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266.084	n/a	WORD	1633042	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270.188	n/a	WORD	1635094	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274.166	n/a	WORD	1637083	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278.13	n/a	WORD	1639065	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282.092	n/a	WORD	1641046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286.044	n/a	WORD	1643022	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3290.248	n/a	WORD	1645124	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3294.152	n/a	WORD	1647076	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3298.272	n/a	WORD	1649136	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3302.134	n/a	WORD	1651067	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306.196	n/a	WORD	1653098	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3310.018	n/a	WORD	1655009	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3314.106	n/a	WORD	1657053	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3318.05	n/a	WORD	1659025	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3321.946	n/a	WORD	1660973	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3324.952	n/a	START	1662476	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.858	n/a	PROB	1662929	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3327.64	n/a	PROB	1663820	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3332.734	n/a	PROB	1666367	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3335.064	n/a	PROB	1667532	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3336.296	n/a	PROB	1668148	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3339.94	n/a	STOP	1669970	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.856	n/a	REC_START	1671428	n/a	LTP132	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.474	n/a	REC_WORD	1672737	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.462	n/a	REC_WORD	1673231	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.504	n/a	REC_WORD	1673752	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.766	n/a	REC_WORD	1674383	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.004	n/a	REC_WORD	1675002	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.176	n/a	REC_WORD	1675588	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.202	n/a	REC_WORD	1676601	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.344	n/a	REC_WORD	1677172	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.294	n/a	REC_WORD	1686647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.418	n/a	REC_WORD	1691709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.224	n/a	WORD	1710612	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3425.244	n/a	WORD	1712622	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3429.306	n/a	WORD	1714653	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3433.194	n/a	WORD	1716597	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3437.13	n/a	WORD	1718565	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3440.976	n/a	WORD	1720488	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3444.98	n/a	WORD	1722490	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	HAMMER	680	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3448.874	n/a	WORD	1724437	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PUB	1135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3452.896	n/a	WORD	1726448	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3456.932	n/a	WORD	1728466	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3461.128	n/a	WORD	1730564	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	STOOL	1386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3465.114	n/a	WORD	1732557	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	POLE	1097	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3469.252	n/a	WORD	1734626	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3473.38	n/a	WORD	1736690	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3477.284	n/a	WORD	1738642	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	COFFIN	342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3481.206	n/a	WORD	1740603	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	HALL	677	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3484.21	n/a	START	1742105	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.334	n/a	PROB	1742667	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3488.372	n/a	PROB	1744186	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3489.578	n/a	PROB	1744789	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3491.542	n/a	STOP	1745771	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.008	n/a	REC_START	1747004	n/a	LTP132	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.938	n/a	REC_WORD	1747969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.09	n/a	REC_WORD	1748545	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.162	n/a	REC_WORD	1749081	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.432	n/a	REC_WORD	1750216	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.884	n/a	REC_WORD	1750942	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.356	n/a	REC_WORD	1751678	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.604	n/a	REC_WORD	1752302	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.806	n/a	REC_WORD	1752903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.852	n/a	REC_WORD	1753426	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.984	n/a	REC_START	1789992	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.15	n/a	FFR_REC_WORD	1790575	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.254	n/a	FFR_REC_WORD	1791127	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.17	n/a	FFR_REC_WORD	1791585	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.238	n/a	FFR_REC_WORD	1792119	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.132	n/a	FFR_REC_WORD	1792566	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.834	n/a	FFR_REC_WORD	1792917	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.82	n/a	FFR_REC_WORD	1793910	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.918	n/a	FFR_REC_WORD	1794459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.006	n/a	FFR_REC_WORD	1795003	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.298	n/a	FFR_REC_WORD	1795649	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.406	n/a	FFR_REC_WORD	1796203	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.51	n/a	FFR_REC_WORD	1797255	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.468	n/a	FFR_REC_WORD	1797734	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.74	n/a	FFR_REC_WORD	1798370	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.762	n/a	FFR_REC_WORD	1798881	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.756	n/a	FFR_REC_WORD	1800378	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.216	n/a	FFR_REC_WORD	1801608	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.502	n/a	FFR_REC_WORD	1802251	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.518	n/a	FFR_REC_WORD	1804259	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.796	n/a	FFR_REC_WORD	1804898	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.692	n/a	FFR_REC_WORD	1806846	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.794	n/a	FFR_REC_WORD	1807397	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.886	n/a	FFR_REC_WORD	1807943	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.944	n/a	FFR_REC_WORD	1808472	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.302	n/a	FFR_REC_WORD	1809151	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.104	n/a	FFR_REC_WORD	1810552	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	SATURN	1236	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.336	n/a	FFR_REC_WORD	1811168	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.504	n/a	FFR_REC_WORD	1811752	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.508	n/a	FFR_REC_WORD	1812254	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.908	n/a	FFR_REC_WORD	1812954	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.516	n/a	FFR_REC_WORD	1813758	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.468	n/a	FFR_REC_WORD	1814234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.57	n/a	FFR_REC_WORD	1814785	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.66	n/a	FFR_REC_WORD	1815330	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.812	n/a	FFR_REC_WORD	1815906	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.844	n/a	FFR_REC_WORD	1816422	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.074	n/a	FFR_REC_WORD	1817537	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.156	n/a	FFR_REC_WORD	1818078	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	n/a	THUMBNAIL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.588	n/a	FFR_REC_WORD	1819794	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.858	n/a	FFR_REC_WORD	1820929	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.43	n/a	FFR_REC_WORD	1821715	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.366	n/a	FFR_REC_WORD	1822683	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.288	n/a	FFR_REC_WORD	1824144	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.546	n/a	FFR_REC_WORD	1825773	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.934	n/a	FFR_REC_WORD	1827467	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.068	n/a	FFR_REC_WORD	1843034	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.23	n/a	FFR_REC_WORD	1843615	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.084	n/a	FFR_REC_WORD	1847042	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
