mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4266905	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267920	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
4270183	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
4271831	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
4273821	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4278904	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279819	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
4282066	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
4286904	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4291069	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292017	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
4299037	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4303201	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304066	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
4305980	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
4308226	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
4310781	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4315417	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316264	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
4319394	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
4321224	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
4322565	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4327631	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328613	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
4331410	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
4334293	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4339630	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340512	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
4343740	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
4347630	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4351595	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352510	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	8	n/a	n/a	n/a	n/a	n/a
4354591	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
4356771	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
4359069	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4363627	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364526	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
4366656	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
4368636	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
4371366	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	LAWN	805	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4375776	START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376774	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
4379438	PROB	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
4382653	STOP	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385578	REC_START	n/a	LTP254	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	14	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498676	REC_START	n/a	LTP254	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	BELT	120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
