onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2309.36	n/a	WORD	1154680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313.334	n/a	WORD	1156667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317.384	n/a	WORD	1158692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2321.4	n/a	WORD	1160700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2325.364	n/a	WORD	1162682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2329.546	n/a	WORD	1164773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2333.72	n/a	WORD	1166860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2337.618	n/a	WORD	1168809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2341.7	n/a	WORD	1170850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2345.582	n/a	WORD	1172791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349.614	n/a	WORD	1174807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353.698	n/a	WORD	1176849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.888	n/a	WORD	1178944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	1	DIARY	460	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363.83	n/a	REC_START	1181915	n/a	LTP188	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.872	n/a	REC_WORD	1182436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.79	n/a	REC_WORD	1182895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	1	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.726	n/a	REC_WORD	1185863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.322	n/a	REC_WORD	1192661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	12	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.456	n/a	REST_REWET	1219728	n/a	LTP188	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.372	n/a	WORD	1354686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.286	n/a	WORD	1356643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.514	n/a	WORD	1358757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.73	n/a	WORD	1360865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.718	n/a	WORD	1362859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.834	n/a	WORD	1364917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.0	n/a	WORD	1367000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.182	n/a	WORD	1369091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.324	n/a	WORD	1371162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.29	n/a	WORD	1373145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.44	n/a	WORD	1375220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.472	n/a	WORD	1377236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.486	n/a	WORD	1379243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.35	n/a	WORD	1381175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.388	n/a	WORD	1383194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.572	n/a	WORD	1385286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.278	n/a	REC_START	1388139	n/a	LTP188	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.296	n/a	REC_WORD	1388648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.174	n/a	REC_WORD	1389087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.382	n/a	REC_WORD	1390691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.692	n/a	REC_WORD	1391846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.272	n/a	REC_WORD_VV	1395636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.494	n/a	WORD	1439247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.594	n/a	WORD	1441297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.516	n/a	WORD	1443258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.508	n/a	WORD	1445254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.64	n/a	WORD	1447320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.628	n/a	WORD	1449314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.526	n/a	WORD	1451263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.704	n/a	WORD	1453352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.726	n/a	WORD	1455363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.94	n/a	WORD	1457470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.056	n/a	WORD	1459528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.982	n/a	WORD	1461491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.92	n/a	WORD	1463460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.036	n/a	WORD	1465518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.2	n/a	WORD	1467600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.35	n/a	WORD	1469675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.218	n/a	REC_START	1472609	n/a	LTP188	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.136	n/a	REC_WORD	1473068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.978	n/a	REC_WORD	1473489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.632	n/a	REC_WORD	1473816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.644	n/a	REC_WORD	1474322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.432	n/a	REC_WORD	1474716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.638	n/a	REC_WORD	1475819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.77	n/a	REC_WORD	1476385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.514	n/a	REC_WORD	1494757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.514	n/a	REC_WORD_VV	1495257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.908	n/a	WORD	1520954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045.852	n/a	WORD	1522926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049.756	n/a	WORD	1524878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053.772	n/a	WORD	1526886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057.698	n/a	WORD	1528849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061.652	n/a	WORD	1530826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065.852	n/a	WORD	1532926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3069.9	n/a	WORD	1534950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3074.076	n/a	WORD	1537038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3078.048	n/a	WORD	1539024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3082.196	n/a	WORD	1541098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3086.344	n/a	WORD	1543172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3090.428	n/a	WORD	1545214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3094.594	n/a	WORD	1547297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3098.644	n/a	WORD	1549322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3102.49	n/a	WORD	1551245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	ESSAY	540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3108.476	n/a	REC_START	1554238	n/a	LTP188	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.178	n/a	REC_WORD	1554589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.736	n/a	REC_WORD	1554868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.026	n/a	REC_WORD	1578513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	15	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.054	n/a	WORD	1597527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3199.036	n/a	WORD	1599518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3203.186	n/a	WORD	1601593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3207.056	n/a	WORD	1603528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3211.25	n/a	WORD	1605625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3215.164	n/a	WORD	1607582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3219.13	n/a	WORD	1609565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3223.286	n/a	WORD	1611643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3227.262	n/a	WORD	1613631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3231.166	n/a	WORD	1615583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3235.242	n/a	WORD	1617621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3239.364	n/a	WORD	1619682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3243.474	n/a	WORD	1621737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3247.628	n/a	WORD	1623814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3251.594	n/a	WORD	1625797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3255.776	n/a	WORD	1627888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3261.45	n/a	REC_START	1630725	n/a	LTP188	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.248	n/a	REC_WORD	1631124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.12	n/a	REC_WORD	1631560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.974	n/a	REC_WORD	1631987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.77	n/a	REC_WORD	1632885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	16	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.152	n/a	REC_START	1685576	n/a	LTP188	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.202	n/a	RECOG_TARGET	1685601	n/a	LTP188	ltpFR	16	1	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3372.164	n/a	RECOG_RESP	1686082	n/a	LTP188	ltpFR	16	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.932	n/a	RECOG_CONF	1686466	n/a	LTP188	ltpFR	16	1	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374.982	n/a	RECOG_TARGET	1687491	n/a	LTP188	ltpFR	16	1	-1	TOOL	1480	1	3	-1	n/a	n/a	n/a	n/a	n/a
3377.134	n/a	RECOG_RESP	1688567	n/a	LTP188	ltpFR	16	1	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.03	n/a	RECOG_CONF	1689015	n/a	LTP188	ltpFR	16	1	-1	TOOL	1480	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3380.034	n/a	RECOG_TARGET	1690017	n/a	LTP188	ltpFR	16	1	0	SCRIBBLE	1256	1	4	0	n/a	n/a	n/a	n/a	n/a
3380.812	n/a	RECOG_RESP	1690406	n/a	LTP188	ltpFR	16	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.432	n/a	RECOG_CONF	1690716	n/a	LTP188	ltpFR	16	1	0	SCRIBBLE	1256	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3383.624	n/a	RECOG_TARGET	1691812	n/a	LTP188	ltpFR	16	1	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384.506	n/a	RECOG_RESP	1692253	n/a	LTP188	ltpFR	16	1	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.472	n/a	RECOG_CONF	1692736	n/a	LTP188	ltpFR	16	1	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387.462	n/a	RECOG_TARGET	1693731	n/a	LTP188	ltpFR	16	1	1	CASHEW	253	0	5	0	n/a	n/a	n/a	n/a	n/a
3388.392	n/a	RECOG_RESP	1694196	n/a	LTP188	ltpFR	16	1	1	CASHEW	253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.212	n/a	RECOG_CONF	1694606	n/a	LTP188	ltpFR	16	1	1	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391.228	n/a	RECOG_TARGET	1695614	n/a	LTP188	ltpFR	16	1	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3393.386	n/a	RECOG_RESP	1696693	n/a	LTP188	ltpFR	16	1	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.12	n/a	RECOG_CONF	1697060	n/a	LTP188	ltpFR	16	1	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.206	n/a	RECOG_TARGET	1698103	n/a	LTP188	ltpFR	16	1	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.53	n/a	RECOG_RESP	1698765	n/a	LTP188	ltpFR	16	1	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.376	n/a	RECOG_CONF	1699188	n/a	LTP188	ltpFR	16	1	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400.294	n/a	RECOG_TARGET	1700147	n/a	LTP188	ltpFR	16	1	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.498	n/a	RECOG_RESP	1700749	n/a	LTP188	ltpFR	16	1	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.586	n/a	RECOG_CONF	1701293	n/a	LTP188	ltpFR	16	1	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404.712	n/a	RECOG_LURE	1702356	n/a	LTP188	ltpFR	16	1	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.35	n/a	RECOG_RESP	1703175	n/a	LTP188	ltpFR	16	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.344	n/a	RECOG_CONF	1703672	n/a	LTP188	ltpFR	16	1	n/a	DYNAMITE	511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.458	n/a	RECOG_TARGET	1704729	n/a	LTP188	ltpFR	16	1	0	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
3410.532	n/a	RECOG_RESP	1705266	n/a	LTP188	ltpFR	16	1	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.706	n/a	RECOG_CONF	1705853	n/a	LTP188	ltpFR	16	1	0	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413.362	n/a	RECOG_TARGET	1706681	n/a	LTP188	ltpFR	16	1	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414.388	n/a	RECOG_RESP	1707194	n/a	LTP188	ltpFR	16	1	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.304	n/a	RECOG_CONF	1707652	n/a	LTP188	ltpFR	16	1	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
