mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2443157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	286	BRACES	164	0
2443157	REC_START	n/a	LTP425	VFFR	0	286	BRACES	164	0
2445257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	286	BRACES	164	0
2446323	REC_STOP	n/a	LTP425	VFFR	0	286	BRACES	164	0
2448058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	287	LIGHTNING	820	0
2449407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	287	LIGHTNING	820	0
2449407	REC_START	n/a	LTP425	VFFR	0	287	LIGHTNING	820	0
2450967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	287	LIGHTNING	820	0
2452407	REC_STOP	n/a	LTP425	VFFR	0	287	LIGHTNING	820	0
2455923	COUNTDOWN	n/a	LTP425	VFFR	0	287	10	n/a	0
2456940	COUNTDOWN	n/a	LTP425	VFFR	0	287	9	n/a	0
2457956	COUNTDOWN	n/a	LTP425	VFFR	0	287	8	n/a	0
2458973	COUNTDOWN	n/a	LTP425	VFFR	0	287	7	n/a	0
2459990	COUNTDOWN	n/a	LTP425	VFFR	0	287	6	n/a	0
2461005	COUNTDOWN	n/a	LTP425	VFFR	0	287	5	n/a	0
2462022	COUNTDOWN	n/a	LTP425	VFFR	0	287	4	n/a	0
2463023	COUNTDOWN	n/a	LTP425	VFFR	0	287	3	n/a	0
2464040	COUNTDOWN	n/a	LTP425	VFFR	0	287	2	n/a	0
2465056	COUNTDOWN	n/a	LTP425	VFFR	0	287	1	n/a	0
2467538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	288	STAPLE	1371	1
2469022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	288	STAPLE	1371	1
2469022	REC_START	n/a	LTP425	VFFR	0	288	STAPLE	1371	1
2469892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	288	STAPLE	1371	1
2472021	REC_STOP	n/a	LTP425	VFFR	0	288	STAPLE	1371	1
2474121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	289	ATLAS	53	1
2475822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	289	ATLAS	53	1
2475822	REC_START	n/a	LTP425	VFFR	0	289	ATLAS	53	1
2476512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	289	ATLAS	53	1
2478823	REC_STOP	n/a	LTP425	VFFR	0	289	ATLAS	53	1
2480805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	290	SEAGULL	1261	0
2482238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	290	SEAGULL	1261	0
2482238	REC_START	n/a	LTP425	VFFR	0	290	SEAGULL	1261	0
2483258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	290	SEAGULL	1261	0
2485255	REC_STOP	n/a	LTP425	VFFR	0	290	SEAGULL	1261	0
2486973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	291	SUSPECT	1415	0
2488189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	291	SUSPECT	1415	0
2488189	REC_START	n/a	LTP425	VFFR	0	291	SUSPECT	1415	0
2489359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	291	SUSPECT	1415	0
2491205	REC_STOP	n/a	LTP425	VFFR	0	291	SUSPECT	1415	0
2492871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	292	COUNTRY	388	1
2494305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	292	COUNTRY	388	1
2494305	REC_START	n/a	LTP425	VFFR	0	292	COUNTRY	388	1
2495265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	292	COUNTRY	388	1
2497305	REC_STOP	n/a	LTP425	VFFR	0	292	COUNTRY	388	1
2498905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2500520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2500520	REC_START	n/a	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2501720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2503520	REC_STOP	n/a	LTP425	VFFR	0	293	SCRIBBLE	1256	0
2505554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	294	JELLY	755	0
2506920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	294	JELLY	755	0
2506920	REC_START	n/a	LTP425	VFFR	0	294	JELLY	755	0
2508060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	294	JELLY	755	0
2509920	REC_STOP	n/a	LTP425	VFFR	0	294	JELLY	755	0
2511920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	295	MONSTER	912	0
2513503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	295	MONSTER	912	0
2513503	REC_START	n/a	LTP425	VFFR	0	295	MONSTER	912	0
2514943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	295	MONSTER	912	0
2516503	REC_STOP	n/a	LTP425	VFFR	0	295	MONSTER	912	0
2518336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	296	VALLEY	1545	0
2519704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	296	VALLEY	1545	0
2519704	REC_START	n/a	LTP425	VFFR	0	296	VALLEY	1545	0
2520994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	296	VALLEY	1545	0
2522704	REC_STOP	n/a	LTP425	VFFR	0	296	VALLEY	1545	0
2524753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	297	STOMACH	1384	0
2526186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	297	STOMACH	1384	0
2526186	REC_START	n/a	LTP425	VFFR	0	297	STOMACH	1384	0
2527296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	297	STOMACH	1384	0
2529186	REC_STOP	n/a	LTP425	VFFR	0	297	STOMACH	1384	0
2531002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	298	SPHINX	1349	0
2532486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	298	SPHINX	1349	0
2532486	REC_START	n/a	LTP425	VFFR	0	298	SPHINX	1349	0
2533596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	298	SPHINX	1349	0
2535502	REC_STOP	n/a	LTP425	VFFR	0	298	SPHINX	1349	0
2537602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	299	CARRIAGE	248	0
2539335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	299	CARRIAGE	248	0
2539335	REC_START	n/a	LTP425	VFFR	0	299	CARRIAGE	248	0
2540835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	299	CARRIAGE	248	0
2542335	REC_STOP	n/a	LTP425	VFFR	0	299	CARRIAGE	248	0
2544370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	300	SWITCH	1422	0
2545985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	300	SWITCH	1422	0
2545985	REC_START	n/a	LTP425	VFFR	0	300	SWITCH	1422	0
2547095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	300	SWITCH	1422	0
2548985	REC_STOP	n/a	LTP425	VFFR	0	300	SWITCH	1422	0
2550835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	301	RABBIT	1152	0
2552135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	301	RABBIT	1152	0
2552135	REC_START	n/a	LTP425	VFFR	0	301	RABBIT	1152	0
2553275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	301	RABBIT	1152	0
2555135	REC_STOP	n/a	LTP425	VFFR	0	301	RABBIT	1152	0
2556934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	302	MARKER	870	1
2558568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	302	MARKER	870	1
2558568	REC_START	n/a	LTP425	VFFR	0	302	MARKER	870	1
2559271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	302	MARKER	870	1
2561568	REC_STOP	n/a	LTP425	VFFR	0	302	MARKER	870	1
2563302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	303	DRESS	495	0
2564518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	303	DRESS	495	0
2564518	REC_START	n/a	LTP425	VFFR	0	303	DRESS	495	0
2565868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	303	DRESS	495	0
2567534	REC_STOP	n/a	LTP425	VFFR	0	303	DRESS	495	0
2569117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	304	OINTMENT	974	0
2570385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	304	OINTMENT	974	0
2570385	REC_START	n/a	LTP425	VFFR	0	304	OINTMENT	974	0
2571589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	304	OINTMENT	974	0
2573400	REC_STOP	n/a	LTP425	VFFR	0	304	OINTMENT	974	0
2575217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	305	SPACE	1345	1
2576467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	305	SPACE	1345	1
2576467	REC_START	n/a	LTP425	VFFR	0	305	SPACE	1345	1
2577337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	305	SPACE	1345	1
2579467	REC_STOP	n/a	LTP425	VFFR	0	305	SPACE	1345	1
2581100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	306	THRONE	1461	0
2582717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	306	THRONE	1461	0
2582717	REC_START	n/a	LTP425	VFFR	0	306	THRONE	1461	0
2583857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	306	THRONE	1461	0
2585717	REC_STOP	n/a	LTP425	VFFR	0	306	THRONE	1461	0
2587418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	307	GARBAGE	622	0
2589201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	307	GARBAGE	622	0
2589201	REC_START	n/a	LTP425	VFFR	0	307	GARBAGE	622	0
2590551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	307	GARBAGE	622	0
2592201	REC_STOP	n/a	LTP425	VFFR	0	307	GARBAGE	622	0
2594166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	308	FRAGRANCE	599	0
2595950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	308	FRAGRANCE	599	0
2595950	REC_START	n/a	LTP425	VFFR	0	308	FRAGRANCE	599	0
2597000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	308	FRAGRANCE	599	0
2598966	REC_STOP	n/a	LTP425	VFFR	0	308	FRAGRANCE	599	0
2600533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	309	PEPPER	1047	0
2601883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	309	PEPPER	1047	0
2601883	REC_START	n/a	LTP425	VFFR	0	309	PEPPER	1047	0
2603053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	309	PEPPER	1047	0
2604899	REC_STOP	n/a	LTP425	VFFR	0	309	PEPPER	1047	0
2606582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	310	NOMAD	955	0
2607932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	310	NOMAD	955	0
2607932	REC_START	n/a	LTP425	VFFR	0	310	NOMAD	955	0
2609162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	310	NOMAD	955	0
2610932	REC_STOP	n/a	LTP425	VFFR	0	310	NOMAD	955	0
2612532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	311	NECKLACE	940	0
2613782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	311	NECKLACE	940	0
2613782	REC_START	n/a	LTP425	VFFR	0	311	NECKLACE	940	0
2615012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	311	NECKLACE	940	0
2616782	REC_STOP	n/a	LTP425	VFFR	0	311	NECKLACE	940	0
2620315	COUNTDOWN	n/a	LTP425	VFFR	0	311	10	n/a	0
2621332	COUNTDOWN	n/a	LTP425	VFFR	0	311	9	n/a	0
2622348	COUNTDOWN	n/a	LTP425	VFFR	0	311	8	n/a	0
2623365	COUNTDOWN	n/a	LTP425	VFFR	0	311	7	n/a	0
2624365	COUNTDOWN	n/a	LTP425	VFFR	0	311	6	n/a	0
2625382	COUNTDOWN	n/a	LTP425	VFFR	0	311	5	n/a	0
2626382	COUNTDOWN	n/a	LTP425	VFFR	0	311	4	n/a	0
2627398	COUNTDOWN	n/a	LTP425	VFFR	0	311	3	n/a	0
2628399	COUNTDOWN	n/a	LTP425	VFFR	0	311	2	n/a	0
2629415	COUNTDOWN	n/a	LTP425	VFFR	0	311	1	n/a	0
2631766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	312	KNIFE	785	0
2633398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	312	KNIFE	785	0
2633398	REC_START	n/a	LTP425	VFFR	0	312	KNIFE	785	0
2634628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	312	KNIFE	785	0
2636398	REC_STOP	n/a	LTP425	VFFR	0	312	KNIFE	785	0
2638298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	313	CHILD	299	1
2639748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	313	CHILD	299	1
2639748	REC_START	n/a	LTP425	VFFR	0	313	CHILD	299	1
2640558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	313	CHILD	299	1
2642748	REC_STOP	n/a	LTP425	VFFR	0	313	CHILD	299	1
2644331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	314	TURKEY	1520	1
2645964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	314	TURKEY	1520	1
2645964	REC_START	n/a	LTP425	VFFR	0	314	TURKEY	1520	1
2646774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	314	TURKEY	1520	1
2648964	REC_STOP	n/a	LTP425	VFFR	0	314	TURKEY	1520	1
2650964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	315	MAPLE	866	0
2652514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	315	MAPLE	866	0
2652514	REC_START	n/a	LTP425	VFFR	0	315	MAPLE	866	0
2653774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	315	MAPLE	866	0
2655514	REC_STOP	n/a	LTP425	VFFR	0	315	MAPLE	866	0
2657464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	316	COMET	353	0
2658764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	316	COMET	353	0
2658764	REC_START	n/a	LTP425	VFFR	0	316	COMET	353	0
2660384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	316	COMET	353	0
2661765	REC_STOP	n/a	LTP425	VFFR	0	316	COMET	353	0
2663513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	317	PARSLEY	1016	0
2665230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	317	PARSLEY	1016	0
2665230	REC_START	n/a	LTP425	VFFR	0	317	PARSLEY	1016	0
2667030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	317	PARSLEY	1016	0
2668230	REC_STOP	n/a	LTP425	VFFR	0	317	PARSLEY	1016	0
2669980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	318	LUMBER	848	0
2671280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	318	LUMBER	848	0
2671280	REC_START	n/a	LTP425	VFFR	0	318	LUMBER	848	0
2673230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	318	LUMBER	848	0
2674280	REC_STOP	n/a	LTP425	VFFR	0	318	LUMBER	848	0
2676030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	319	FOREHEAD	592	0
2677630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	319	FOREHEAD	592	0
2677630	REC_START	n/a	LTP425	VFFR	0	319	FOREHEAD	592	0
2678890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	319	FOREHEAD	592	0
2680646	REC_STOP	n/a	LTP425	VFFR	0	319	FOREHEAD	592	0
2682430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	320	PAIL	1002	1
2684096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	320	PAIL	1002	1
2684096	REC_START	n/a	LTP425	VFFR	0	320	PAIL	1002	1
2684966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	320	PAIL	1002	1
2687097	REC_STOP	n/a	LTP425	VFFR	0	320	PAIL	1002	1
2689012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	321	GRIZZLY	662	0
2690762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	321	GRIZZLY	662	0
2690762	REC_START	n/a	LTP425	VFFR	0	321	GRIZZLY	662	0
2691992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	321	GRIZZLY	662	0
2693762	REC_STOP	n/a	LTP425	VFFR	0	321	GRIZZLY	662	0
2695512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	322	SUBWAY	1400	1
2697079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	322	SUBWAY	1400	1
2697079	REC_START	n/a	LTP425	VFFR	0	322	SUBWAY	1400	1
2698069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	322	SUBWAY	1400	1
2700079	REC_STOP	n/a	LTP425	VFFR	0	322	SUBWAY	1400	1
2702078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	323	HEADBAND	696	0
2703778	REC_START	n/a	LTP425	VFFR	0	323	HEADBAND	696	0
2703778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	323	HEADBAND	696	0
2705098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	323	HEADBAND	696	0
2706778	REC_STOP	n/a	LTP425	VFFR	0	323	HEADBAND	696	0
2708462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	324	PLAID	1080	0
2709828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	324	PLAID	1080	0
2709828	REC_START	n/a	LTP425	VFFR	0	324	PLAID	1080	0
2711238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	324	PLAID	1080	0
2712828	REC_STOP	n/a	LTP425	VFFR	0	324	PLAID	1080	0
2714511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	325	SALT	1229	0
2716060	REC_START	n/a	LTP425	VFFR	0	325	SALT	1229	0
2716060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	325	SALT	1229	0
2718010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	325	SALT	1229	0
2719060	REC_STOP	n/a	LTP425	VFFR	0	325	SALT	1229	0
2721028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	326	POISON	1096	0
2722645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	326	POISON	1096	0
2722645	REC_START	n/a	LTP425	VFFR	0	326	POISON	1096	0
2724475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	326	POISON	1096	0
2725661	REC_STOP	n/a	LTP425	VFFR	0	326	POISON	1096	0
2727643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	327	COUCH	386	0
2728994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	327	COUCH	386	0
2728994	REC_START	n/a	LTP425	VFFR	0	327	COUCH	386	0
2730524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	327	COUCH	386	0
2731994	REC_STOP	n/a	LTP425	VFFR	0	327	COUCH	386	0
2733561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	328	BUNNY	198	0
2735226	REC_START	n/a	LTP425	VFFR	0	328	BUNNY	198	0
2735226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	328	BUNNY	198	0
2737416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	328	BUNNY	198	0
2738344	REC_STOP	n/a	LTP425	VFFR	0	328	BUNNY	198	0
2740094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	329	HIGHWAY	707	0
2741427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	329	HIGHWAY	707	0
2741427	REC_START	n/a	LTP425	VFFR	0	329	HIGHWAY	707	0
2744067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	329	HIGHWAY	707	0
2745077	REC_STOP	n/a	LTP425	VFFR	0	329	HIGHWAY	707	0
2747142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	330	MISTER	901	0
2748776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	330	MISTER	901	0
2748776	REC_START	n/a	LTP425	VFFR	0	330	MISTER	901	0
2750816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	330	MISTER	901	0
2751826	REC_STOP	n/a	LTP425	VFFR	0	330	MISTER	901	0
2753609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	331	OZONE	996	0
2754975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	331	OZONE	996	0
2754975	REC_START	n/a	LTP425	VFFR	0	331	OZONE	996	0
2757659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	331	PASS	n/a	0
2758459	REC_STOP	n/a	LTP425	VFFR	0	331	OZONE	996	0
2760292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	332	BARLEY	88	0
2761525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	332	BARLEY	88	0
2761525	REC_START	n/a	LTP425	VFFR	0	332	BARLEY	88	0
2763025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	332	BARLEY	88	0
2764525	REC_STOP	n/a	LTP425	VFFR	0	332	BARLEY	88	0
2766625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	333	ULCER	1533	0
2768125	REC_START	n/a	LTP425	VFFR	0	333	ULCER	1533	0
2768125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	333	ULCER	1533	0
2769445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	333	ULCER	1533	0
2771126	REC_STOP	n/a	LTP425	VFFR	0	333	ULCER	1533	0
2772841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	334	TRANSPLANT	1496	0
2774191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	334	TRANSPLANT	1496	0
2774191	REC_START	n/a	LTP425	VFFR	0	334	TRANSPLANT	1496	0
2776921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	334	TRANSPLANT	1496	0
2778126	REC_STOP	n/a	LTP425	VFFR	0	334	TRANSPLANT	1496	0
2780158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	335	RECEIPT	1173	0
2781659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	335	RECEIPT	1173	0
2781659	REC_START	n/a	LTP425	VFFR	0	335	RECEIPT	1173	0
2782799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	335	RECEIPT	1173	0
2784675	REC_STOP	n/a	LTP425	VFFR	0	335	RECEIPT	1173	0
2788192	COUNTDOWN	n/a	LTP425	VFFR	0	335	10	n/a	0
2789207	COUNTDOWN	n/a	LTP425	VFFR	0	335	9	n/a	0
2790225	COUNTDOWN	n/a	LTP425	VFFR	0	335	8	n/a	0
2791241	COUNTDOWN	n/a	LTP425	VFFR	0	335	7	n/a	0
2792257	COUNTDOWN	n/a	LTP425	VFFR	0	335	6	n/a	0
2793257	COUNTDOWN	n/a	LTP425	VFFR	0	335	5	n/a	0
2794275	COUNTDOWN	n/a	LTP425	VFFR	0	335	4	n/a	0
2795290	COUNTDOWN	n/a	LTP425	VFFR	0	335	3	n/a	0
2796290	COUNTDOWN	n/a	LTP425	VFFR	0	335	2	n/a	0
2797308	COUNTDOWN	n/a	LTP425	VFFR	0	335	1	n/a	0
2799590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	336	PUDDING	1139	0
2800890	REC_START	n/a	LTP425	VFFR	0	336	PUDDING	1139	0
2800890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	336	PUDDING	1139	0
2801940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	336	PUDDING	1139	0
2803890	REC_STOP	n/a	LTP425	VFFR	0	336	PUDDING	1139	0
2805973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	337	BEAST	108	0
2807324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	337	BEAST	108	0
2807324	REC_START	n/a	LTP425	VFFR	0	337	BEAST	108	0
2808614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	337	BEAST	108	0
2810340	REC_STOP	n/a	LTP425	VFFR	0	337	BEAST	108	0
2811956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	338	TEMPLE	1448	0
