mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
776839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
815880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
818629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	SEAFOOD	1260	n/a	n/a	0	0	0
821145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
823944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	POISON	1096	n/a	n/a	0	0	0
826642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	VICTIM	1562	n/a	n/a	0	0	0
829390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
831823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	COOKBOOK	373	n/a	n/a	0	0	0
834621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
837287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
839752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
842535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
845101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
847732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
850364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FLAG	573	n/a	n/a	0	0	0
852948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
855412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
858045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
860776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
863259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
865791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
868406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	WAGON	1578	n/a	n/a	0	0	0
871189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
873938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
876719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
878335	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879221	DISTRACTOR	n/a	LTP360	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
879236	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	20	8	4	8
881101	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	17	3	9	5
883483	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	19	3	8	8
885166	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	8	4	2	2
886365	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	17	4	9	4
888182	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	8	4	2	2
889747	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	20	6	8	6
891230	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	18	6	6	6
892828	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	16	1	8	7
894945	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	9	4	1	4
896228	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	14	5	4	5
897793	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	19	9	4	6
899775	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	9	1	1	7
900944	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904158	REC_START	n/a	LTP360	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
905989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
907470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	SEAFOOD	1260	n/a	n/a	0	0	0
909868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
911645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	POISON	1096	n/a	n/a	0	0	0
913606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	VICTIM	1562	n/a	n/a	0	0	0
915488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
917714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
919896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
922336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
924480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FLAG	573	n/a	n/a	0	0	0
926806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
929140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
931424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
940889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
948981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
951053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
953203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
955538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
963453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
968500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
994599	DISTRACTOR	n/a	LTP360	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
994599	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994616	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	15	7	5	3
996665	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	21	8	8	5
1000231	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	13	8	2	3
1001429	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	10	3	6	1
1002579	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	20	8	8	4
1004062	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	12	6	3	3
1005229	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	14	2	6	6
1006710	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	12	2	2	8
1007860	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	10	2	1	7
1009326	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	16	6	7	3
1010775	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	21	6	6	9
1012092	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	14	3	2	9
1013874	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	20	9	5	6
1015323	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	16	4	7	5
1018539	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1022287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	MEDAL	885	n/a	n/a	0	0	0
1025020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	OUTLAW	989	n/a	n/a	0	0	0
1027451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1029984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1032749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1035264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1037931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	MONEY	908	n/a	n/a	0	0	0
1040662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1043477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	LAGOON	795	n/a	n/a	0	0	0
1046077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1048775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	BLOCKADE	137	n/a	n/a	0	0	0
1051307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1053957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1056505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	CHIPMUNK	304	n/a	n/a	0	0	0
1059154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1061869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1064434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SADDLE	1221	n/a	n/a	0	0	0
1066951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	APRON	35	n/a	n/a	0	0	0
1069699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1072314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1075114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1077795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1080577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1082194	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083374	DISTRACTOR	n/a	LTP360	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1083376	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	18	7	5	6
1085408	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	23	8	7	8
1087740	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	21	8	4	9
1090007	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	24	9	8	7
1092605	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	13	4	5	4
1094571	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	10	1	2	7
1095870	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	15	1	9	5
1097836	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	18	4	7	7
1100385	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	18	4	8	6
1101784	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	13	3	1	9
1103051	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	11	4	2	5
1104677	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108016	REC_START	n/a	LTP360	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1110948	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1111594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	OUTLAW	989	n/a	n/a	0	0	0
1113509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1115481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1117194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1119473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1121517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1123571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1125901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1133529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	MEDAL	885	n/a	n/a	0	0	0
1198457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	COSTUME	383	n/a	n/a	0	0	0
1201090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1203555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1206238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	BEEF	113	n/a	n/a	0	0	0
1209053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	VENUS	1557	n/a	n/a	0	0	0
1211501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	SUNSET	1408	n/a	n/a	0	0	0
1214317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	CRATER	400	n/a	n/a	0	0	0
1217066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1219514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	CARRIAGE	248	n/a	n/a	0	0	0
1222296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	FILM	565	n/a	n/a	0	0	0
1225079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	ARM	38	n/a	n/a	0	0	0
1227777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	BACON	67	n/a	n/a	0	0	0
1230326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1232841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1235407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1238090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1240671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1243487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1245987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	FOOT	590	n/a	n/a	0	0	0
1248484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1250934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
1253449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
1256032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1258513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	GUITAR	670	n/a	n/a	0	0	0
1260130	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260979	DISTRACTOR	n/a	LTP360	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1260996	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	15	3	3	9
1264261	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	21	6	9	6
1266360	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	6	1	2	3
1267443	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	13	6	3	4
1268959	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	19	7	7	5
1270975	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	16	2	7	7
1272724	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	20	6	6	8
1274041	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	10	4	1	5
1275240	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	15	8	2	5
1276322	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	18	7	7	4
1277721	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	8	6	1	1
1279454	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	9	4	2	3
1281021	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	11	1	9	1
1282054	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	19	4	9	6
1283811	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285970	REC_START	n/a	LTP360	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1289931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	COSTUME	383	n/a	n/a	0	0	0
1291660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1293221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1295273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	VENUS	1557	n/a	n/a	0	0	0
1296942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	SUNSET	1408	n/a	n/a	0	0	0
1308864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1310438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	GUITAR	670	n/a	n/a	0	0	0
1376393	DISTRACTOR	n/a	LTP360	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1376393	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376410	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	16	1	9	6
1378094	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	6	1	4	1
1379325	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	18	8	3	7
1380641	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	6	2	1	3
1381808	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	9	4	1	4
1382975	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	11	6	1	4
1384091	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	18	8	1	9
1386405	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	16	5	7	4
1388804	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	22	9	9	4
1390537	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	21	9	6	6
1392187	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	18	7	7	4
1394170	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	26	9	9	8
1396284	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	16	1	8	7
1397784	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	21	7	9	5
1399887	STOP	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1403915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	LUMBER	848	n/a	n/a	0	0	0
1406613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	WRENCH	1625	n/a	n/a	0	0	0
1409262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	MISSILE	900	n/a	n/a	0	0	0
1411694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	ROCKET	1202	n/a	n/a	0	0	0
1414393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	TROUT	1511	n/a	n/a	0	0	0
1416842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	SKILLET	1317	n/a	n/a	0	0	0
1419391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	YOLK	1633	n/a	n/a	0	0	0
1422174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	NECKLACE	940	n/a	n/a	0	0	0
1424821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	FLIPPER	580	n/a	n/a	0	0	0
1427287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	CANAL	226	n/a	n/a	0	0	0
1429736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	PEDAL	1037	n/a	n/a	0	0	0
1432219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1434684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
1437282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1439966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1442713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	BLACKBOARD	133	n/a	n/a	0	0	0
1445197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	SPONGE	1355	n/a	n/a	0	0	0
1447644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	SHORTS	1293	n/a	n/a	0	0	0
1450393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	PECAN	1036	n/a	n/a	0	0	0
1452910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	PIMPLE	1071	n/a	n/a	0	0	0
1455474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	PLIERS	1089	n/a	n/a	0	0	0
1458174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1460973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	8	BOARD	143	n/a	n/a	0	0	0
1462588	START	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463475	DISTRACTOR	n/a	LTP360	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1463487	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	21	7	9	5
1466120	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	24	9	7	8
1468170	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	14	4	1	9
1469401	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	18	4	7	7
1470784	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	17	6	3	8
1473151	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	18	1	8	9
1474449	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	13	4	7	2
1476083	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	21	7	8	6
1477514	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	18	4	8	6
1479215	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	14	5	3	6
1480713	PROB	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	12	16	2	8	6
