onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1947.534	n/a	WORD	973767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.346	n/a	WORD	975673	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.232	n/a	WORD	977616	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.436	n/a	WORD	979718	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.456	n/a	WORD	981728	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.476	n/a	WORD	983738	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.664	n/a	WORD	985832	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.85	n/a	WORD	987925	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.52	n/a	REC_START	990760	n/a	LTP131	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.368	n/a	REC_WORD	991184	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.884	n/a	REC_WORD	991942	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.116	n/a	REC_WORD	992558	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.294	n/a	REC_WORD	994147	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.172	n/a	REC_WORD	996586	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.862	n/a	REC_WORD	999931	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.974	n/a	REC_WORD	1000487	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.872	n/a	REC_WORD	1000936	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.874	n/a	REC_WORD	1004437	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.126	n/a	REC_WORD	1022563	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.112	n/a	WORD	1033556	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2071.208	n/a	WORD	1035604	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075.078	n/a	WORD	1037539	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079.248	n/a	WORD	1039624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083.386	n/a	WORD	1041693	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087.216	n/a	WORD	1043608	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2091.052	n/a	WORD	1045526	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2095.04	n/a	WORD	1047520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.85	n/a	WORD	1049425	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102.788	n/a	WORD	1051394	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.892	n/a	WORD	1053446	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110.722	n/a	WORD	1055361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114.708	n/a	WORD	1057354	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118.678	n/a	WORD	1059339	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122.64	n/a	WORD	1061320	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126.744	n/a	WORD	1063372	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2132.63	n/a	REC_START	1066315	n/a	LTP131	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.11	n/a	REC_WORD	1067055	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.988	n/a	REC_WORD	1067494	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.86	n/a	REC_WORD	1068430	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.912	n/a	REC_WORD	1068956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.228	n/a	REC_WORD	1072114	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.166	n/a	REC_WORD	1072583	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.036	n/a	REC_WORD	1073518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.942	n/a	REC_WORD	1074471	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.04	n/a	REC_WORD	1100520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	12	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.234	n/a	REST_REWET	1104117	n/a	LTP131	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.96	n/a	WORD	1321980	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647.814	n/a	WORD	1323907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651.834	n/a	WORD	1325917	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655.646	n/a	WORD	1327823	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659.716	n/a	WORD	1329858	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663.852	n/a	WORD	1331926	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667.99	n/a	WORD	1333995	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671.82	n/a	WORD	1335910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675.824	n/a	WORD	1337912	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679.976	n/a	WORD	1339988	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683.854	n/a	WORD	1341927	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688.01	n/a	WORD	1344005	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2692.146	n/a	WORD	1346073	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2696.292	n/a	WORD	1348146	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2700.244	n/a	WORD	1350122	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2704.108	n/a	WORD	1352054	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709.884	n/a	REC_START	1354942	n/a	LTP131	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.166	n/a	REC_WORD	1355583	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.716	n/a	REC_WORD	1356358	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.61	n/a	REC_WORD	1356805	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.394	n/a	REC_WORD	1357697	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.334	n/a	REC_WORD	1359167	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.312	n/a	REC_WORD	1359656	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.524	n/a	REC_WORD	1360262	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.106	n/a	REC_WORD	1362053	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.69	n/a	REC_WORD	1365345	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.214	n/a	REC_WORD	1378107	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	13	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.326	n/a	WORD	1394663	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2793.504	n/a	WORD	1396752	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797.316	n/a	WORD	1398658	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.222	n/a	WORD	1400611	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.384	n/a	WORD	1402692	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809.42	n/a	WORD	1404710	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813.54	n/a	WORD	1406770	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.67	n/a	WORD	1408835	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821.814	n/a	WORD	1410907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.842	n/a	WORD	1412921	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	SCOUT	1252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830.038	n/a	WORD	1415019	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2834.176	n/a	WORD	1417088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838.07	n/a	WORD	1419035	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842.19	n/a	WORD	1421095	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846.152	n/a	WORD	1423076	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2850.148	n/a	WORD	1425074	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2855.826	n/a	REC_START	1427913	n/a	LTP131	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.204	n/a	REC_WORD	1428102	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.942	n/a	REC_WORD	1428471	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.716	n/a	REC_WORD	1428858	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.56	n/a	REC_WORD	1429280	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.926	n/a	REC_WORD	1429963	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.728	n/a	REC_WORD	1430364	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.792	n/a	REC_WORD	1430896	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.196	n/a	REC_WORD	1433098	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.134	n/a	REC_WORD	1433567	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.192	n/a	REC_WORD	1434096	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	SCOUT	1252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.024	n/a	REC_WORD	1437012	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	14	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.368	n/a	WORD	1470684	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2945.48	n/a	WORD	1472740	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2949.434	n/a	WORD	1474717	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953.438	n/a	WORD	1476719	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957.6	n/a	WORD	1478800	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961.412	n/a	WORD	1480706	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965.524	n/a	WORD	1482762	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2969.486	n/a	WORD	1484743	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973.516	n/a	WORD	1486758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977.602	n/a	WORD	1488801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981.74	n/a	WORD	1490870	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985.644	n/a	WORD	1492822	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2989.614	n/a	WORD	1494807	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993.476	n/a	WORD	1496738	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997.496	n/a	WORD	1498748	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001.45	n/a	WORD	1500725	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3007.336	n/a	REC_START	1503668	n/a	LTP131	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.268	n/a	REC_WORD	1504134	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.43	n/a	REC_WORD	1504715	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.85	n/a	REC_WORD	1505925	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.892	n/a	REC_WORD	1507446	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.848	n/a	REC_WORD	1508424	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.306	n/a	REC_WORD	1510153	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.816	n/a	REC_WORD	1513408	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.362	n/a	REC_WORD	1514181	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.884	n/a	REC_WORD	1514942	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	15	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.798	n/a	WORD	1545399	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095.0	n/a	WORD	1547500	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3099.03	n/a	WORD	1549515	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3102.89	n/a	WORD	1551445	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3106.778	n/a	WORD	1553389	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3110.782	n/a	WORD	1555391	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3114.628	n/a	WORD	1557314	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118.814	n/a	WORD	1559407	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122.944	n/a	WORD	1561472	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3126.88	n/a	WORD	1563440	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3130.994	n/a	WORD	1565497	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3135.014	n/a	WORD	1567507	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3138.984	n/a	WORD	1569492	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3142.796	n/a	WORD	1571398	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146.676	n/a	WORD	1573338	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150.812	n/a	WORD	1575406	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	16	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3156.74	n/a	REC_START	1578370	n/a	LTP131	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
