onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1298.23	n/a	WORD	649115	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1302.204	n/a	WORD	651102	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306.396	n/a	WORD	653198	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310.336	n/a	WORD	655168	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314.528	n/a	WORD	657264	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318.444	n/a	WORD	659222	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1322.544	n/a	WORD	661272	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1326.578	n/a	WORD	663289	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330.444	n/a	WORD	665222	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336.336	n/a	REC_START	668168	n/a	LTP090	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.578	n/a	REC_WORD	668789	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.454	n/a	REC_WORD	669727	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.812	n/a	REC_WORD	670406	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.826	n/a	REC_WORD	671413	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.006	n/a	REC_WORD	673003	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.006	n/a	REC_WORD	674003	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.272	n/a	REC_WORD	674636	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.734	n/a	REC_WORD	676367	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.584	n/a	REC_WORD	685792	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.168	n/a	REC_WORD	693584	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	6	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.51	n/a	WORD	711255	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426.484	n/a	WORD	713242	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.442	n/a	WORD	715221	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434.266	n/a	WORD	717133	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.168	n/a	WORD	719084	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442.3	n/a	WORD	721150	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.492	n/a	WORD	723246	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.484	n/a	WORD	725242	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.55	n/a	WORD	727275	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.54	n/a	WORD	729270	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.366	n/a	WORD	731183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.358	n/a	WORD	733179	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.524	n/a	WORD	735262	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.398	n/a	WORD	737199	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.558	n/a	WORD	739279	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.758	n/a	WORD	741379	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488.6	n/a	REC_START	744300	n/a	LTP090	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.922	n/a	REC_WORD	744961	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.554	n/a	REC_WORD	745777	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.102	n/a	REC_WORD	748051	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.14	n/a	REC_WORD	749570	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.676	n/a	REC_WORD	750838	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.452	n/a	REC_WORD	752726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.022	n/a	REC_WORD	760511	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.216	n/a	REC_WORD	762108	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.322	n/a	REC_WORD	765161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.878	n/a	REC_WORD	765939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.706	n/a	WORD	784853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.622	n/a	WORD	786811	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577.696	n/a	WORD	788848	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581.622	n/a	WORD	790811	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.688	n/a	WORD	792844	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.896	n/a	WORD	794948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593.796	n/a	WORD	796898	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597.696	n/a	WORD	798848	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601.654	n/a	WORD	800827	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605.462	n/a	WORD	802731	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1609.27	n/a	WORD	804635	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613.288	n/a	WORD	806644	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617.154	n/a	WORD	808577	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621.054	n/a	WORD	810527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624.988	n/a	WORD	812494	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629.162	n/a	WORD	814581	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635.028	n/a	REC_START	817514	n/a	LTP090	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.47	n/a	REC_WORD	818235	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.01	n/a	REC_WORD	819505	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.334	n/a	REC_WORD	822167	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.046	n/a	REC_WORD	827023	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.61	n/a	REC_WORD	831805	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.55	n/a	REC_WORD	838275	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.672	n/a	REC_WORD	851836	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.918	n/a	REC_WORD	852459	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	8	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.17	n/a	WORD	859085	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722.084	n/a	WORD	861042	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725.96	n/a	WORD	862980	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730.084	n/a	WORD	865042	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733.968	n/a	WORD	866984	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738.026	n/a	WORD	869013	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742.202	n/a	WORD	871101	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746.16	n/a	WORD	873080	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750.026	n/a	WORD	875013	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754.192	n/a	WORD	877096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758.26	n/a	WORD	879130	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762.21	n/a	WORD	881105	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.284	n/a	WORD	883142	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.124	n/a	WORD	885062	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.284	n/a	WORD	887142	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778.458	n/a	WORD	889229	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.16	n/a	REC_START	892080	n/a	LTP090	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.1	n/a	REC_WORD	893050	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.87	n/a	REC_WORD	893935	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.572	n/a	REC_WORD	894786	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.114	n/a	REC_WORD	895557	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.048	n/a	REC_WORD	898024	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.604	n/a	REC_WORD	901302	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.436	n/a	REC_WORD	907218	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.016	n/a	REC_WORD	908508	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.968	n/a	REC_WORD	909484	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	9	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.322	n/a	WORD	932661	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869.272	n/a	WORD	934636	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873.422	n/a	WORD	936711	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877.24	n/a	WORD	938620	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881.306	n/a	WORD	940653	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885.214	n/a	WORD	942607	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.24	n/a	WORD	944620	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893.414	n/a	WORD	946707	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897.58	n/a	WORD	948790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.464	n/a	WORD	950732	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905.356	n/a	WORD	952678	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.23	n/a	WORD	954615	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.138	n/a	WORD	956569	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.198	n/a	WORD	958599	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.388	n/a	WORD	960694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.312	n/a	WORD	962656	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.13	n/a	REC_START	965565	n/a	LTP090	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.432	n/a	REC_WORD	966216	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.768	n/a	REC_WORD	967384	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.456	n/a	REC_WORD	968728	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.658	n/a	REC_WORD	969329	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.552	n/a	REC_WORD	973776	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.786	n/a	REC_WORD	974393	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.898	n/a	REC_WORD	975949	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.128	n/a	REC_WORD	978564	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.12	n/a	REC_WORD	980060	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.328	n/a	REC_WORD	980664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.486	n/a	REC_WORD	983243	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.412	n/a	REC_WORD	985206	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	10	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.636	n/a	WORD	1005818	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015.844	n/a	WORD	1007922	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019.936	n/a	WORD	1009968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.094	n/a	WORD	1012047	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.31	n/a	WORD	1014155	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.31	n/a	WORD	1016155	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.368	n/a	WORD	1018184	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.544	n/a	WORD	1020272	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.534	n/a	WORD	1022267	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.352	n/a	WORD	1024176	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.352	n/a	WORD	1026176	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.294	n/a	WORD	1028147	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.294	n/a	WORD	1030147	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.41	n/a	WORD	1032205	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.252	n/a	WORD	1034126	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.31	n/a	WORD	1036155	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078.052	n/a	REC_START	1039026	n/a	LTP090	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.494	n/a	REC_WORD	1039747	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
