onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2158.628	n/a	WORD	1079314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.58	n/a	WORD	1081290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.662	n/a	WORD	1083331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.492	n/a	WORD	1085246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.554	n/a	WORD	1087277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.436	n/a	WORD	1089218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.174	n/a	REC_START	1092087	n/a	LTP271	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.242	n/a	REC_WORD	1093121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.468	n/a	REC_WORD	1093734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.716	n/a	REC_WORD	1094858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.014	n/a	REC_WORD	1095507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.12	n/a	REC_WORD	1096060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.43	n/a	REC_WORD	1096715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.124	n/a	REC_WORD	1097562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.668	n/a	REC_WORD	1100334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.684	n/a	REC_WORD	1100842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.656	n/a	REC_WORD	1101328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.834	n/a	REST_REWET	1129917	n/a	LTP271	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.622	n/a	WORD	1496811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997.582	n/a	WORD	1498791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3001.636	n/a	WORD	1500818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005.614	n/a	WORD	1502807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009.482	n/a	WORD	1504741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013.326	n/a	WORD	1506663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017.412	n/a	WORD	1508706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021.628	n/a	WORD	1510814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3025.504	n/a	WORD	1512752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029.358	n/a	WORD	1514679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.234	n/a	WORD	1516617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037.25	n/a	WORD	1518625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041.102	n/a	WORD	1520551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045.264	n/a	WORD	1522632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049.484	n/a	WORD	1524742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053.466	n/a	WORD	1526733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059.238	n/a	REC_START	1529619	n/a	LTP271	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.75	n/a	REC_WORD	1530375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.7	n/a	REC_WORD	1530850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.882	n/a	REC_WORD	1531441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.932	n/a	REC_WORD	1531966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.154	n/a	REC_WORD	1532577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.672	n/a	REC_WORD	1533336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.714	n/a	REC_WORD	1533857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.33	n/a	REC_WORD	1538165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.496	n/a	REC_WORD	1538748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.524	n/a	REC_WORD	1539762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.562	n/a	WORD	1569781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143.696	n/a	WORD	1571848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.694	n/a	WORD	1573847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.642	n/a	WORD	1575821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.674	n/a	WORD	1577837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.774	n/a	WORD	1579887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.668	n/a	WORD	1581834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.734	n/a	WORD	1583867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.752	n/a	WORD	1585876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.934	n/a	WORD	1587967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.768	n/a	WORD	1589884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183.682	n/a	WORD	1591841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3187.714	n/a	WORD	1593857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3191.594	n/a	WORD	1595797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.678	n/a	WORD	1597839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.794	n/a	WORD	1599897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205.712	n/a	REC_START	1602856	n/a	LTP271	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.43	n/a	REC_WORD	1603715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.602	n/a	REC_WORD	1604301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.774	n/a	REC_WORD	1604887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.808	n/a	REC_WORD	1605404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.696	n/a	REC_WORD	1606848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.826	n/a	REC_WORD	1607413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.74	n/a	REC_WORD	1607870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.712	n/a	REC_WORD	1610856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.73	n/a	REC_WORD	1612365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.678	n/a	REC_WORD	1613339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.032	n/a	REC_WORD	1625516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.2	n/a	WORD	1645100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3294.338	n/a	WORD	1647169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3298.302	n/a	WORD	1649151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302.28	n/a	WORD	1651140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3306.232	n/a	WORD	1653116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.378	n/a	WORD	1655189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3314.464	n/a	WORD	1657232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3318.664	n/a	WORD	1659332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3322.646	n/a	WORD	1661323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3326.762	n/a	WORD	1663381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3330.744	n/a	WORD	1665372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3334.76	n/a	WORD	1667380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3338.97	n/a	WORD	1669485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3343.072	n/a	WORD	1671536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3347.154	n/a	WORD	1673577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3351.104	n/a	WORD	1675552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3357.206	n/a	REC_START	1678603	n/a	LTP271	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.902	n/a	REC_WORD	1679451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.834	n/a	REC_WORD	1679917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.432	n/a	REC_WORD	1687716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.314	n/a	REC_WORD	1694657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.082	n/a	REC_WORD	1697541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.424	n/a	REC_WORD	1714212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.89	n/a	WORD	1719445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3442.906	n/a	WORD	1721453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3447.054	n/a	WORD	1723527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3450.918	n/a	WORD	1725459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3454.852	n/a	WORD	1727426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3459.05	n/a	WORD	1729525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3463.116	n/a	WORD	1731558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3467.148	n/a	WORD	1733574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3471.208	n/a	WORD	1735604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3475.428	n/a	WORD	1737714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3479.494	n/a	WORD	1739747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3483.394	n/a	WORD	1741697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3487.558	n/a	WORD	1743779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3491.754	n/a	WORD	1745877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3495.84	n/a	WORD	1747920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3499.718	n/a	WORD	1749859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3505.524	n/a	REC_START	1752762	n/a	LTP271	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.218	n/a	REC_WORD	1753609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.19	n/a	REC_WORD	1754095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.646	n/a	REC_WORD	1754823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.898	n/a	REC_WORD	1755449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.9	n/a	REC_WORD	1755950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.31	n/a	REC_WORD	1756655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.126	n/a	REC_WORD	1757063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.478	n/a	REC_WORD	1757739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.128	n/a	REC_WORD	1759064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.462	n/a	REC_WORD	1759731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.276	n/a	REC_WORD	1760638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.998	n/a	REC_WORD	1760999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.04	n/a	REC_WORD	1761520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.558	n/a	REC_START	1800779	n/a	LTP271	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.838	n/a	FFR_REC_WORD	1801919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.626	n/a	FFR_REC_WORD	1802313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.584	n/a	FFR_REC_WORD	1802792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.1	n/a	FFR_REC_WORD	1803550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.814	n/a	FFR_REC_WORD	1803907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.482	n/a	FFR_REC_WORD	1804241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.844	n/a	FFR_REC_WORD	1805922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.476	n/a	FFR_REC_WORD	1812238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
