mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
637297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
640057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
642614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
645106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	BROOK	177	n/a	n/a	0	0	0
647530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
650173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
652915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
655338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
657847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
660288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
662829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	POLICE	1098	n/a	n/a	0	0	0
665455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
667930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	FRIEND	606	n/a	n/a	0	0	0
670354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
673164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	BRAKE	166	n/a	n/a	0	0	0
675771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PLAID	1080	n/a	n/a	0	0	0
678547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	AUTHOR	61	n/a	n/a	0	0	0
681190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PATROL	1027	n/a	n/a	0	0	0
683730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	BUREAU	199	n/a	n/a	0	0	0
686322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
688797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PERFUME	1049	n/a	n/a	0	0	0
691539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
694082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	GRILL	661	n/a	n/a	0	0	0
695686	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
696630	DISTRACTOR	n/a	LTP391	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
696639	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	5	1	3	1
698178	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	25	8	8	9
701638	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	10	2	5	3
703161	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	11	4	3	4
704665	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	12	1	8	3
705852	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	15	8	3	4
707023	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	22	8	7	7
709231	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	7	2	1	4
711137	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	13	2	4	7
712507	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	14	5	7	2
713896	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	15	8	1	6
716553	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	24	8	7	9
718584	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721453	REC_START	n/a	LTP391	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
721989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	GRILL	661	n/a	n/a	0	0	0
722623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
723367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
723906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	FRIEND	606	n/a	n/a	0	0	0
724631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
725226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	COUSIN	392	n/a	n/a	0	0	0
726511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PATROL	1027	n/a	n/a	0	0	0
729067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PERFUME	1049	n/a	n/a	0	0	0
732857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
733396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
733839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
734451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	BROOK	177	n/a	n/a	0	0	0
735868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
737268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
738881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	POLICE	1098	n/a	n/a	0	0	0
739750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
741093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	PATROL	1027	n/a	n/a	0	0	0
742514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
749213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	BRAKE	166	n/a	n/a	0	0	0
811913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	PUPIL	1143	n/a	n/a	0	0	0
814621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	STUDENT	1395	n/a	n/a	0	0	0
817164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	MATCH	878	n/a	n/a	0	0	0
819604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
822380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	KETCHUP	771	n/a	n/a	0	0	0
824854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
827429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
830122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
832830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
835321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
837863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
840555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
843148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
845738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
848198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
850772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
853463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	CRICKET	408	n/a	n/a	0	0	0
856123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
858865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	VALVE	1546	n/a	n/a	0	0	0
861339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	HARP	689	n/a	n/a	0	0	0
863932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	DANCER	437	n/a	n/a	0	0	0
866673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	XEROX	1628	n/a	n/a	0	0	0
869098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
871673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
873278	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
874437	DISTRACTOR	n/a	LTP391	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
874448	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	12	8	3	1
875652	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	12	4	7	1
876806	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	18	6	4	8
877977	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	8	2	5	1
879064	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	12	5	2	5
880101	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	15	3	9	3
881655	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	23	9	9	5
883461	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	10	4	4	2
885033	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	14	4	9	1
886587	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	17	8	6	3
887943	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	13	3	5	5
889430	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	17	6	8	3
892741	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	18	6	4	8
894063	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	17	9	1	7
895333	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	14	4	4	7
896574	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899063	REC_START	n/a	LTP391	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
899475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
900015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
900645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
901587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
902967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	PUPIL	1143	n/a	n/a	0	0	0
903401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	STUDENT	1395	n/a	n/a	0	0	0
903973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
904552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	DANCER	437	n/a	n/a	0	0	0
905021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
908361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
915645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
918263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
920401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
920962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	5	XEROX	1628	n/a	n/a	0	0	0
989504	DISTRACTOR	n/a	LTP391	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
989504	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989521	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	23	6	9	8
993434	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	16	1	6	9
995123	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	19	9	6	4
996309	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	10	4	1	5
997664	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	11	4	3	4
999302	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	24	7	8	9
1000824	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	12	3	7	2
1002163	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	15	6	1	8
1003817	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	14	2	7	5
1005189	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	17	9	4	4
1006543	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	18	5	8	5
1007830	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	18	4	5	9
1009152	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	10	4	4	2
1010322	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	23	7	9	7
1012769	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1017394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1019852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1022344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1024819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	GANGSTER	620	n/a	n/a	0	0	0
1027343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1030137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1032828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	BLADE	134	n/a	n/a	0	0	0
1035386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	FUNGUS	614	n/a	n/a	0	0	0
1038146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1040703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1043129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1045820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1048278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1051021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1053445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1056171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SURVEY	1414	n/a	n/a	0	0	0
1058930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1061387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1063980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	MOTEL	919	n/a	n/a	0	0	0
1066604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	DORM	488	n/a	n/a	0	0	0
1069113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1071553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1074096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1075700	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1076782	DISTRACTOR	n/a	LTP391	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1076787	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	18	4	7	7
1078325	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	9	6	1	2
1079915	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	14	4	2	8
1081352	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	13	8	2	3
1082556	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	15	4	3	8
1084229	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	23	5	9	9
1085917	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	20	7	4	9
1087588	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	18	8	4	6
1088742	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	15	1	5	9
1090098	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	12	2	7	3
1091235	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	10	3	2	5
1092371	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	12	4	7	1
1093357	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	18	7	6	5
1095247	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	16	6	3	7
1096685	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	18	6	8	4
1098612	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101618	REC_START	n/a	LTP391	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1101967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1102673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1104551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1105233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	FUNGUS	614	n/a	n/a	0	0	0
1105855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1106878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1107435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1108046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1108601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1109656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	DORM	488	n/a	n/a	0	0	0
1110180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	MOTEL	919	n/a	n/a	0	0	0
1111727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1112588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1114819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	GANGSTER	620	n/a	n/a	0	0	0
1115736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SURVEY	1414	n/a	n/a	0	0	0
1116771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1117326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	BLADE	134	n/a	n/a	0	0	0
1117885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	PICTURE	1061	n/a	n/a	0	0	0
1118327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1119203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1123157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1124279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1124635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1125484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1135147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1192061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1194853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	TUNNEL	1519	n/a	n/a	0	0	0
1197327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	TART	1436	n/a	n/a	0	0	0
1199852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	GAVEL	627	n/a	n/a	0	0	0
1202527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	JURY	766	n/a	n/a	0	0	0
1204986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	COUCH	386	n/a	n/a	0	0	0
1207443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1210019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	HOOK	715	n/a	n/a	0	0	0
1212543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	TORTOISE	1486	n/a	n/a	0	0	0
1215103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	COD	340	n/a	n/a	0	0	0
1217543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	LAPEL	800	n/a	n/a	0	0	0
1220335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1223062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	CANYON	235	n/a	n/a	0	0	0
1225519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	GRAPE	654	n/a	n/a	0	0	0
1228311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	EYELASH	546	n/a	n/a	0	0	0
1230887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	DRAWING	494	n/a	n/a	0	0	0
1233545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	CLOTHES	327	n/a	n/a	0	0	0
1236238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	HELMET	702	n/a	n/a	0	0	0
1238778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1241387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	QUAIL	1147	n/a	n/a	0	0	0
1244113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	APPLE	33	n/a	n/a	0	0	0
1246821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1249613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1252223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	7	COCKTAIL	338	n/a	n/a	0	0	0
1253827	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1254970	DISTRACTOR	n/a	LTP391	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
