onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1448.0341796875	n/a	REC_START	2965574	n/a	LTP400	VFFR	7	99	VIRUS	1572	0
1449.26416015625	n/a	REC_WORD	2968093	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	99	VIRUS	1572	0
1451.0341796875	n/a	REC_STOP	2971718	n/a	LTP400	VFFR	7	99	VIRUS	1572	0
1452.73388671875	n/a	WORD	2975199	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	100	MAMMAL	861	0
1454.083984375	n/a	WORD_OFF	2977964	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	100	MAMMAL	861	0
1454.083984375	n/a	REC_START	2977964	n/a	LTP400	VFFR	7	100	MAMMAL	861	0
1457.4150390625	n/a	REC_WORD	2984786	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	100	PASS	n/a	0
1458.333984375	n/a	REC_STOP	2986668	n/a	LTP400	VFFR	7	100	MAMMAL	861	0
1459.9677734375	n/a	WORD	2990014	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	101	BLOCKADE	137	0
1461.41650390625	n/a	REC_START	2992981	n/a	LTP400	VFFR	7	101	BLOCKADE	137	0
1461.41650390625	n/a	WORD_OFF	2992981	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	101	BLOCKADE	137	0
1467.28466796875	n/a	REC_WORD	3004999	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	101	PASS	n/a	0
1468.25048828125	n/a	REC_STOP	3006977	n/a	LTP400	VFFR	7	101	BLOCKADE	137	0
1470.30029296875	n/a	WORD	3011175	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	102	CRIB	407	0
1471.7333984375	n/a	WORD_OFF	3014110	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	102	CRIB	407	0
1471.7333984375	n/a	REC_START	3014110	n/a	LTP400	VFFR	7	102	CRIB	407	0
1473.05322265625	n/a	REC_WORD	3016813	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	102	CRIB	407	0
1474.7333984375	n/a	REC_STOP	3020254	n/a	LTP400	VFFR	7	102	CRIB	407	0
1476.66748046875	n/a	WORD	3024215	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	103	SALMON	1227	0
1478.18310546875	n/a	WORD_OFF	3027319	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	103	SALMON	1227	0
1478.18310546875	n/a	REC_START	3027319	n/a	LTP400	VFFR	7	103	SALMON	1227	0
1492.3740234375	n/a	REC_WORD	3056382	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	103	PASS	n/a	0
1493.23388671875	n/a	REC_STOP	3058143	n/a	LTP400	VFFR	7	103	SALMON	1227	0
1495.05078125	n/a	WORD	3061864	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	104	TUTU	1524	0
1496.31787109375	n/a	WORD_OFF	3064459	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	104	TUTU	1524	0
1496.31787109375	n/a	REC_START	3064459	n/a	LTP400	VFFR	7	104	TUTU	1524	0
1497.36767578125	n/a	REC_WORD	3066609	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	104	TUTU	1524	0
1499.33349609375	n/a	REC_STOP	3070635	n/a	LTP400	VFFR	7	104	TUTU	1524	0
1501.31787109375	n/a	WORD	3074699	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	105	DAUGHTER	442	0
1502.6337890625	n/a	WORD_OFF	3077394	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	105	DAUGHTER	442	0
1502.6337890625	n/a	REC_START	3077394	n/a	LTP400	VFFR	7	105	DAUGHTER	442	0
1506.7236328125	n/a	REC_WORD	3085770	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	105	PASS	n/a	0
1507.4833984375	n/a	REC_STOP	3087326	n/a	LTP400	VFFR	7	105	DAUGHTER	442	0
1509.3173828125	n/a	WORD	3091082	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	106	INFANT	737	1
1510.8173828125	n/a	WORD_OFF	3094154	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	106	INFANT	737	1
1510.8173828125	n/a	REC_START	3094154	n/a	LTP400	VFFR	7	106	INFANT	737	1
1511.71728515625	n/a	REC_WORD	3095997	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	106	INFANT	737	1
1513.818359375	n/a	REC_STOP	3100300	n/a	LTP400	VFFR	7	106	INFANT	737	1
1515.83447265625	n/a	WORD	3104429	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	107	ROBOT	1200	1
1517.38427734375	n/a	WORD_OFF	3107603	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	107	ROBOT	1200	1
1517.38427734375	n/a	REC_START	3107603	n/a	LTP400	VFFR	7	107	ROBOT	1200	1
1518.2841796875	n/a	REC_WORD	3109446	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	107	ROBOT	1200	1
1520.38427734375	n/a	REC_STOP	3113747	n/a	LTP400	VFFR	7	107	ROBOT	1200	1
1522.05126953125	n/a	WORD	3117161	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	108	PEBBLE	1035	0
1523.5009765625	n/a	WORD_OFF	3120130	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	108	PEBBLE	1035	0
1523.5009765625	n/a	REC_START	3120130	n/a	LTP400	VFFR	7	108	PEBBLE	1035	0
1525.12109375	n/a	REC_WORD	3123448	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	108	PEBBLE	1035	0
1526.5009765625	n/a	REC_STOP	3126274	n/a	LTP400	VFFR	7	108	PEBBLE	1035	0
1528.31787109375	n/a	WORD	3129995	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	109	FRIEND	606	1
1529.73388671875	n/a	REC_START	3132895	n/a	LTP400	VFFR	7	109	FRIEND	606	1
1529.73388671875	n/a	WORD_OFF	3132895	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	109	FRIEND	606	1
1530.5439453125	n/a	REC_WORD	3134554	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	109	FRIEND	606	1
1532.73388671875	n/a	REC_STOP	3139039	n/a	LTP400	VFFR	7	109	FRIEND	606	1
1534.81787109375	n/a	WORD	3143307	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	110	HAND	683	0
1536.20068359375	n/a	WORD_OFF	3146139	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	110	HAND	683	0
1536.20068359375	n/a	REC_START	3146139	n/a	LTP400	VFFR	7	110	HAND	683	0
1544.82958984375	n/a	REC_WORD	3163811	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	110	PASS	n/a	0
1545.78466796875	n/a	REC_STOP	3165767	n/a	LTP400	VFFR	7	110	HAND	683	0
1547.63427734375	n/a	WORD	3169555	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	111	PARROT	1015	0
1549.41845703125	n/a	WORD_OFF	3173209	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	111	PARROT	1015	0
1549.41845703125	n/a	REC_START	3173209	n/a	LTP400	VFFR	7	111	PARROT	1015	0
1550.6484375	n/a	REC_WORD	3175728	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	111	PARROT	1015	0
1552.43408203125	n/a	REC_STOP	3179385	n/a	LTP400	VFFR	7	111	PARROT	1015	0
1554.451171875	n/a	WORD	3183516	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	112	YOLK	1633	1
1555.8681640625	n/a	WORD_OFF	3186418	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	112	YOLK	1633	1
1555.8681640625	n/a	REC_START	3186418	n/a	LTP400	VFFR	7	112	YOLK	1633	1
1556.7080078125	n/a	REC_WORD	3188138	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	112	YOLK	1633	1
1558.8681640625	n/a	REC_STOP	3192562	n/a	LTP400	VFFR	7	112	YOLK	1633	1
1560.40087890625	n/a	WORD	3195701	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	113	CROSS	413	0
1561.8681640625	n/a	WORD_OFF	3198706	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	113	CROSS	413	0
1561.8681640625	n/a	REC_START	3198706	n/a	LTP400	VFFR	7	113	CROSS	413	0
1572.0615234375	n/a	REC_WORD	3219582	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	113	PASS	n/a	0
1572.98388671875	n/a	REC_STOP	3221471	n/a	LTP400	VFFR	7	113	CROSS	413	0
1574.6005859375	n/a	WORD	3224782	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	114	SHELF	1280	1
1576.2177734375	n/a	WORD_OFF	3228094	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	114	SHELF	1280	1
1576.2177734375	n/a	REC_START	3228094	n/a	LTP400	VFFR	7	114	SHELF	1280	1
1577.08740234375	n/a	REC_WORD	3229875	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	114	SHELF	1280	1
1579.2177734375	n/a	REC_STOP	3234238	n/a	LTP400	VFFR	7	114	SHELF	1280	1
1580.900390625	n/a	WORD	3237684	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	115	BACKBONE	66	0
1582.33447265625	n/a	WORD_OFF	3240621	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	115	BACKBONE	66	0
1582.33447265625	n/a	REC_START	3240621	n/a	LTP400	VFFR	7	115	BACKBONE	66	0
1591.96826171875	n/a	REC_WORD_VV	3260351	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	115	<>	n/a	0
1591.96826171875	n/a	REC_STOP	3260351	n/a	LTP400	VFFR	7	115	BACKBONE	66	0
1593.88427734375	n/a	WORD	3264275	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	116	PRIMATE	1123	1
1595.55029296875	n/a	WORD_OFF	3267687	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	116	PRIMATE	1123	1
1595.55029296875	n/a	REC_START	3267687	n/a	LTP400	VFFR	7	116	PRIMATE	1123	1
1596.47998046875	n/a	REC_WORD	3269591	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	116	PRIMATE	1123	1
1598.55126953125	n/a	REC_STOP	3273833	n/a	LTP400	VFFR	7	116	PRIMATE	1123	1
1600.2177734375	n/a	WORD	3277246	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	117	PUDDLE	1140	0
1601.4677734375	n/a	REC_START	3279806	n/a	LTP400	VFFR	7	117	PUDDLE	1140	0
1601.4677734375	n/a	WORD_OFF	3279806	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	117	PUDDLE	1140	0
1602.5478515625	n/a	REC_WORD	3282018	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	117	PUDDLE	1140	0
1604.4677734375	n/a	REC_STOP	3285950	n/a	LTP400	VFFR	7	117	PUDDLE	1140	0
1606.2177734375	n/a	WORD	3289534	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	118	SPARROW	1347	1
1607.8837890625	n/a	WORD_OFF	3292946	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	118	SPARROW	1347	1
1607.8837890625	n/a	REC_START	3292946	n/a	LTP400	VFFR	7	118	SPARROW	1347	1
1608.81396484375	n/a	REC_WORD	3294851	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	118	SPARROW	1347	1
1610.8837890625	n/a	REC_STOP	3299090	n/a	LTP400	VFFR	7	118	SPARROW	1347	1
1612.83447265625	n/a	WORD	3303085	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	119	MOTOR	922	0
1614.31884765625	n/a	WORD_OFF	3306125	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	119	MOTOR	922	0
1614.31884765625	n/a	REC_START	3306125	n/a	LTP400	VFFR	7	119	MOTOR	922	0
1615.3984375	n/a	REC_WORD	3308336	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	119	MOTOR	922	0
1617.33447265625	n/a	REC_STOP	3312301	n/a	LTP400	VFFR	7	119	MOTOR	922	0
1620.86865234375	n/a	COUNTDOWN	3319539	n/a	LTP400	VFFR	7	119	10	n/a	0
1621.88427734375	n/a	COUNTDOWN	3321619	n/a	LTP400	VFFR	7	119	9	n/a	0
1622.88427734375	n/a	COUNTDOWN	3323667	n/a	LTP400	VFFR	7	119	8	n/a	0
1623.88427734375	n/a	COUNTDOWN	3325715	n/a	LTP400	VFFR	7	119	7	n/a	0
1624.88427734375	n/a	COUNTDOWN	3327763	n/a	LTP400	VFFR	7	119	6	n/a	0
1625.9013671875	n/a	COUNTDOWN	3329846	n/a	LTP400	VFFR	7	119	5	n/a	0
1626.9013671875	n/a	COUNTDOWN	3331894	n/a	LTP400	VFFR	7	119	4	n/a	0
1627.91845703125	n/a	COUNTDOWN	3333977	n/a	LTP400	VFFR	7	119	3	n/a	0
1628.91845703125	n/a	COUNTDOWN	3336025	n/a	LTP400	VFFR	7	119	2	n/a	0
1629.91796875	n/a	COUNTDOWN	3338072	n/a	LTP400	VFFR	7	119	1	n/a	0
1632.18408203125	n/a	WORD	3342713	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	120	THIEF	1456	0
1633.4169921875	n/a	WORD_OFF	3345238	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	120	THIEF	1456	0
1633.4169921875	n/a	REC_START	3345238	n/a	LTP400	VFFR	7	120	THIEF	1456	0
1634.9169921875	n/a	REC_WORD	3348310	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	120	THIEF	1456	0
1636.41796875	n/a	REC_STOP	3351384	n/a	LTP400	VFFR	7	120	THIEF	1456	0
1638.31787109375	n/a	WORD	3355275	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	121	DIVER	476	0
1639.7177734375	n/a	WORD_OFF	3358142	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	121	DIVER	476	0
1639.7177734375	n/a	REC_START	3358142	n/a	LTP400	VFFR	7	121	DIVER	476	0
1640.85791015625	n/a	REC_WORD	3360477	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	121	DIVER	476	0
1642.73388671875	n/a	REC_STOP	3364319	n/a	LTP400	VFFR	7	121	DIVER	476	0
1644.81787109375	n/a	WORD	3368587	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	122	MATCH	878	0
1646.5517578125	n/a	WORD_OFF	3372138	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	122	MATCH	878	0
1646.5517578125	n/a	REC_START	3372138	n/a	LTP400	VFFR	7	122	MATCH	878	0
1647.7216796875	n/a	REC_WORD	3374534	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	122	MATCH	878	0
1649.5517578125	n/a	REC_STOP	3378282	n/a	LTP400	VFFR	7	122	MATCH	878	0
1651.2685546875	n/a	WORD	3381798	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	123	WASP	1593	1
1652.9013671875	n/a	WORD_OFF	3385142	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	123	WASP	1593	1
1652.9013671875	n/a	REC_START	3385142	n/a	LTP400	VFFR	7	123	WASP	1593	1
1653.1416015625	n/a	REC_WORD	3385634	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	123	WASP	1593	1
1656.2685546875	n/a	REC_STOP	3392038	n/a	LTP400	VFFR	7	123	WASP	1593	1
1658.21826171875	n/a	WORD	3396031	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	124	HOOD	714	1
1659.55126953125	n/a	WORD_OFF	3398761	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	124	HOOD	714	1
1659.55126953125	n/a	REC_START	3398761	n/a	LTP400	VFFR	7	124	HOOD	714	1
1660.361328125	n/a	REC_WORD	3400420	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	124	HOOD	714	1
1662.55126953125	n/a	REC_STOP	3404905	n/a	LTP400	VFFR	7	124	HOOD	714	1
1664.35107421875	n/a	WORD	3408591	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	125	EUROPE	541	0
1665.9013671875	n/a	WORD_OFF	3411766	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	125	EUROPE	541	0
1665.9013671875	n/a	REC_START	3411766	n/a	LTP400	VFFR	7	125	EUROPE	541	0
1667.19140625	n/a	REC_WORD	3414408	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	125	EUROPE	541	0
1668.9013671875	n/a	REC_STOP	3417910	n/a	LTP400	VFFR	7	125	EUROPE	541	0
1670.71826171875	n/a	WORD	3421631	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	126	BUCKET	184	0
1672.51806640625	n/a	REC_START	3425317	n/a	LTP400	VFFR	7	126	BUCKET	184	0
1672.51806640625	n/a	WORD_OFF	3425317	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	126	BUCKET	184	0
1673.59814453125	n/a	REC_WORD	3427529	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	126	BUCKET	184	0
1675.51806640625	n/a	REC_STOP	3431461	n/a	LTP400	VFFR	7	126	BUCKET	184	0
1677.3681640625	n/a	WORD	3435250	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	127	BURGLAR	200	0
1679.16796875	n/a	WORD_OFF	3438936	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	127	BURGLAR	200	0
1679.16796875	n/a	REC_START	3438936	n/a	LTP400	VFFR	7	127	BURGLAR	200	0
1680.72802734375	n/a	REC_WORD	3442131	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	127	BURGLAR	200	0
1682.1845703125	n/a	REC_STOP	3445114	n/a	LTP400	VFFR	7	127	BURGLAR	200	0
1683.8349609375	n/a	WORD	3448494	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	128	SEAGULL	1261	0
1685.4189453125	n/a	WORD_OFF	3451738	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	128	SEAGULL	1261	0
1685.4189453125	n/a	REC_START	3451738	n/a	LTP400	VFFR	7	128	SEAGULL	1261	0
1686.46875	n/a	REC_WORD	3453888	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	128	SEAGULL	1261	0
1688.41845703125	n/a	REC_STOP	3457881	n/a	LTP400	VFFR	7	128	SEAGULL	1261	0
1690.08447265625	n/a	WORD	3461293	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	129	CANYON	235	0
1691.33447265625	n/a	WORD_OFF	3463853	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	129	CANYON	235	0
1691.33447265625	n/a	REC_START	3463853	n/a	LTP400	VFFR	7	129	CANYON	235	0
1692.564453125	n/a	REC_WORD	3466372	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	129	CANYON	235	0
1694.66845703125	n/a	REC_STOP	3470681	n/a	LTP400	VFFR	7	129	CANYON	235	0
1696.38427734375	n/a	WORD	3474195	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	130	LIZARD	834	1
1697.88427734375	n/a	WORD_OFF	3477267	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	130	LIZARD	834	1
1697.88427734375	n/a	REC_START	3477267	n/a	LTP400	VFFR	7	130	LIZARD	834	1
1698.84423828125	n/a	REC_WORD	3479233	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	130	LIZARD	834	1
1700.88427734375	n/a	REC_STOP	3483411	n/a	LTP400	VFFR	7	130	LIZARD	834	1
1702.568359375	n/a	WORD	3486860	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	131	COFFEE	341	0
1704.318359375	n/a	WORD_OFF	3490444	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	131	COFFEE	341	0
1704.318359375	n/a	REC_START	3490444	n/a	LTP400	VFFR	7	131	COFFEE	341	0
1705.39794921875	n/a	REC_WORD	3492655	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	131	COFFEE	341	0
1707.333984375	n/a	REC_STOP	3496620	n/a	LTP400	VFFR	7	131	COFFEE	341	0
1709.06787109375	n/a	WORD	3500171	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	132	BABY	64	0
1710.333984375	n/a	WORD_OFF	3502764	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	132	BABY	64	0
1710.333984375	n/a	REC_START	3502764	n/a	LTP400	VFFR	7	132	BABY	64	0
1711.80419921875	n/a	REC_WORD	3505775	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	132	BABY	64	0
1713.333984375	n/a	REC_STOP	3508908	n/a	LTP400	VFFR	7	132	BABY	64	0
1715.119140625	n/a	WORD	3512564	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	133	GALLON	618	1
1716.51806640625	n/a	WORD_OFF	3515429	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	133	GALLON	618	1
1716.51806640625	n/a	REC_START	3515429	n/a	LTP400	VFFR	7	133	GALLON	618	1
1717.47802734375	n/a	REC_WORD	3517395	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	133	GALLON	618	1
1719.51904296875	n/a	REC_STOP	3521575	n/a	LTP400	VFFR	7	133	GALLON	618	1
1721.5517578125	n/a	WORD	3525738	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	134	FINGER	567	0
1722.90185546875	n/a	REC_START	3528503	n/a	LTP400	VFFR	7	134	FINGER	567	0
1722.90185546875	n/a	WORD_OFF	3528503	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	134	FINGER	567	0
1725.8994140625	n/a	REC_WORD	3534642	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	134	PASS	n/a	0
1726.6845703125	n/a	REC_STOP	3536250	n/a	LTP400	VFFR	7	134	FINGER	567	0
1728.384765625	n/a	WORD	3539732	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	135	SEAFOOD	1260	0
1729.6015625	n/a	WORD_OFF	3542224	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	135	SEAFOOD	1260	0
1729.6015625	n/a	REC_START	3542224	n/a	LTP400	VFFR	7	135	SEAFOOD	1260	0
1731.91162109375	n/a	REC_WORD	3546955	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	135	SEAFOOD	1260	0
1733.05126953125	n/a	REC_STOP	3549289	n/a	LTP400	VFFR	7	135	SEAFOOD	1260	0
1735.1181640625	n/a	WORD	3553522	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	136	PIGEON	1065	0
1736.55126953125	n/a	WORD_OFF	3556457	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	136	PIGEON	1065	0
1736.55126953125	n/a	REC_START	3556457	n/a	LTP400	VFFR	7	136	PIGEON	1065	0
1738.35107421875	n/a	REC_WORD	3560143	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	136	PIGEON	1065	0
1739.55126953125	n/a	REC_STOP	3562601	n/a	LTP400	VFFR	7	136	PIGEON	1065	0
1741.4013671875	n/a	WORD	3566390	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	137	TOASTER	1472	0
1743.01806640625	n/a	WORD_OFF	3569701	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	137	TOASTER	1472	0
1743.01806640625	n/a	REC_START	3569701	n/a	LTP400	VFFR	7	137	TOASTER	1472	0
1744.42822265625	n/a	REC_WORD	3572589	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	137	TOASTER	1472	0
1746.01904296875	n/a	REC_STOP	3575847	n/a	LTP400	VFFR	7	137	TOASTER	1472	0
1748.10205078125	n/a	WORD	3580113	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	138	BANKER	84	0
1749.6181640625	n/a	WORD_OFF	3583218	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	138	BANKER	84	0
1749.6181640625	n/a	REC_START	3583218	n/a	LTP400	VFFR	7	138	BANKER	84	0
1758.95361328125	n/a	REC_WORD	3602337	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	138	PASS	n/a	0
1759.81884765625	n/a	REC_STOP	3604109	n/a	LTP400	VFFR	7	138	BANKER	84	0
1761.58447265625	n/a	WORD	3607725	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	139	BODY	145	0
1763.00146484375	n/a	REC_START	3610627	n/a	LTP400	VFFR	7	139	BODY	145	0
1763.00146484375	n/a	WORD_OFF	3610627	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	139	BODY	145	0
1764.26171875	n/a	REC_WORD	3613208	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	139	BODY	145	0
1766.00146484375	n/a	REC_STOP	3616771	n/a	LTP400	VFFR	7	139	BODY	145	0
1767.634765625	n/a	WORD	3620116	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	140	NAPKIN	937	0
1769.234375	n/a	WORD_OFF	3623392	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	140	NAPKIN	937	0
1769.234375	n/a	REC_START	3623392	n/a	LTP400	VFFR	7	140	NAPKIN	937	0
1770.28466796875	n/a	REC_WORD	3625543	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	140	NAPKIN	937	0
1772.234375	n/a	REC_STOP	3629536	n/a	LTP400	VFFR	7	140	NAPKIN	937	0
1773.88427734375	n/a	WORD	3632915	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	141	GUARD	667	0
1775.6513671875	n/a	WORD_OFF	3636534	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	141	GUARD	667	0
1775.6513671875	n/a	REC_START	3636534	n/a	LTP400	VFFR	7	141	GUARD	667	0
1777.00146484375	n/a	REC_WORD	3639299	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	141	GUARD	667	0
1778.65234375	n/a	REC_STOP	3642680	n/a	LTP400	VFFR	7	141	GUARD	667	0
1780.333984375	n/a	WORD	3646124	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	142	PASTRY	1022	0
1781.6689453125	n/a	REC_START	3648858	n/a	LTP400	VFFR	7	142	PASTRY	1022	0
1781.6689453125	n/a	WORD_OFF	3648858	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	142	PASTRY	1022	0
1783.0791015625	n/a	REC_WORD	3651746	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	142	PASTRY	1022	0
1784.6689453125	n/a	REC_STOP	3655002	n/a	LTP400	VFFR	7	142	PASTRY	1022	0
1786.73486328125	n/a	WORD	3659233	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	143	JAPAN	749	1
1788.15185546875	n/a	WORD_OFF	3662135	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	143	JAPAN	749	1
1788.15185546875	n/a	REC_START	3662135	n/a	LTP400	VFFR	7	143	JAPAN	749	1
1788.9619140625	n/a	REC_WORD	3663794	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	143	JAPAN	749	1
