mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
810701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	WASHER	1592	n/a	n/a	0	0	0
813249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
815931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	SLIME	1327	n/a	n/a	0	0	0
818380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	FUNGUS	614	n/a	n/a	0	0	0
820995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
823512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	FILM	565	n/a	n/a	0	0	0
825993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
828593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	SHELTER	1282	n/a	n/a	0	0	0
831040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
833690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	BIKE	125	n/a	n/a	0	0	0
836205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	FEMALE	559	n/a	n/a	0	0	0
838887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	HOUND	724	n/a	n/a	0	0	0
841352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	SADDLE	1221	n/a	n/a	0	0	0
844018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
846834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	COUNTY	389	n/a	n/a	0	0	0
849583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	BATHTUB	100	n/a	n/a	0	0	0
852264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
854963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	COWBOY	395	n/a	n/a	0	0	0
856580	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857516	DISTRACTOR	n/a	LTP362	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
857529	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	21	8	9	4
859178	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	14	5	1	8
861277	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	15	7	7	1
862460	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	12	7	3	2
863827	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	12	9	2	1
864925	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	16	6	5	5
866091	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	8	4	3	1
867357	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	17	8	8	1
868724	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	14	7	3	4
870473	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	24	7	8	9
872888	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	18	8	5	5
874071	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	19	8	9	2
875337	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	16	9	3	4
877369	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	14	8	3	2
879882	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882401	REC_START	n/a	LTP362	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
885818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
886435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	COWBOY	395	n/a	n/a	0	0	0
887039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	KEYBOARD	774	n/a	n/a	0	0	0
887592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	SHELTER	1282	n/a	n/a	0	0	0
888295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
972827	DISTRACTOR	n/a	LTP362	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
972828	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972844	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	23	7	8	8
975843	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	20	3	9	8
977775	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	20	7	6	7
979223	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	8	3	3	2
980456	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	17	5	7	5
981640	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	19	9	3	7
982972	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	16	9	4	3
984805	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	16	7	3	6
986953	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	14	8	5	1
988820	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	20	8	7	5
990769	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	16	4	7	5
993050	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	20	3	8	9
994684	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	26	8	9	9
996575	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	SURVEY	1414	n/a	n/a	0	0	0
1000548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1003362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	STALLION	1369	n/a	n/a	0	0	0
1005829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1008427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1010876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1013475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	HORNET	718	n/a	n/a	0	0	0
1016007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1018573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	CRICKET	408	n/a	n/a	0	0	0
1021138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	CHEMIST	292	n/a	n/a	0	0	0
1023903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	PERMIT	1051	n/a	n/a	0	0	0
1026435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	CREATURE	403	n/a	n/a	0	0	0
1029001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	TILE	1468	n/a	n/a	0	0	0
1031667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	BEAST	108	n/a	n/a	0	0	0
1034148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	BEAKER	104	n/a	n/a	0	0	0
1036648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1039296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1041878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	UMPIRE	1535	n/a	n/a	0	0	0
1044628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	HAND	683	n/a	n/a	0	0	0
1047259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	POCKET	1093	n/a	n/a	0	0	0
1049709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
1052274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	GOBLIN	645	n/a	n/a	0	0	0
1054757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	PENGUIN	1044	n/a	n/a	0	0	0
1057438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	FOOT	590	n/a	n/a	0	0	0
1059054	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059987	DISTRACTOR	n/a	LTP362	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1060004	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	24	9	8	7
1061704	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	18	5	9	4
1064118	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	16	1	7	8
1065669	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	19	6	6	7
1068017	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	23	8	7	8
1069982	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	12	5	5	2
1071832	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	17	9	7	1
1072964	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	9	3	2	4
1075747	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	20	6	6	8
1077146	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	19	3	9	7
1078445	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	7	3	3	1
1079512	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	12	6	2	4
1080911	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	23	9	7	7
1082480	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084860	REC_START	n/a	LTP362	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1086516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1087207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	HAND	683	n/a	n/a	0	0	0
1088045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	UMPIRE	1535	n/a	n/a	0	0	0
1093710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1094413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1100928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
1105949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	6	PERMIT	1051	n/a	n/a	0	0	0
1175285	DISTRACTOR	n/a	LTP362	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1175285	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175301	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	11	5	4	2
1177100	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	17	3	6	8
1179300	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	24	9	8	7
1181032	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	14	2	4	8
1182931	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	18	5	9	4
1185548	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	25	7	9	9
1188146	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	13	4	8	1
1189779	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	15	1	9	5
1191211	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	20	7	5	8
1193043	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	19	3	8	8
1194577	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	12	1	5	6
1196442	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	9	2	1	6
1197526	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	7	4	2	1
1198557	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	PANTHER	1009	n/a	n/a	0	0	0
1202872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1205522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	FOOTBALL	591	n/a	n/a	0	0	0
1208003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1210770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	TURKEY	1520	n/a	n/a	0	0	0
1213201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1215916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	QUAIL	1147	n/a	n/a	0	0	0
1218382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1220881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1223363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	ROCKET	1202	n/a	n/a	0	0	0
1225829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	ARM	38	n/a	n/a	0	0	0
1228311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	ANKLE	24	n/a	n/a	0	0	0
1231093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	BANK	83	n/a	n/a	0	0	0
1233526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1236224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1238840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	ROBIN	1199	n/a	n/a	0	0	0
1241271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	PAIL	1002	n/a	n/a	0	0	0
1244020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1246703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1249318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1252050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	BLADE	134	n/a	n/a	0	0	0
1254750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1257431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	WHISKERS	1605	n/a	n/a	0	0	0
1259913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	SIDEWALK	1303	n/a	n/a	0	0	0
1261530	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262572	DISTRACTOR	n/a	LTP362	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1262579	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	18	3	7	8
1264261	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	14	7	5	1
1266343	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	12	2	6	4
1267810	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	14	4	8	2
1269109	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	9	2	1	6
1270225	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	17	9	1	7
1271458	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	12	4	6	1
1273040	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	13	4	6	3
1274774	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	16	6	6	4
1276056	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	13	7	1	5
1278238	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	12	2	5	5
1279438	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	19	5	6	8
1280937	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	11	7	2	2
1282919	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	10	2	2	6
1284374	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287284	REC_START	n/a	LTP362	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1299040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1361883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	7	BLADE	134	n/a	n/a	0	0	0
1377727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	BOARD	143	n/a	n/a	0	0	0
1380208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	BEAVER	109	n/a	n/a	0	0	0
1382808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	GIFT	635	n/a	n/a	0	0	0
1385524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	SPIDER	1351	n/a	n/a	0	0	0
1388172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1390788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	DIME	466	n/a	n/a	0	0	0
1393436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1396018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	LIVER	833	n/a	n/a	0	0	0
1398450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	TWEEZERS	1526	n/a	n/a	0	0	0
1401166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1403832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	BURGLAR	200	n/a	n/a	0	0	0
1406581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1409412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1412011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	IDOL	733	n/a	n/a	0	0	0
1414694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	CHIPMUNK	304	n/a	n/a	0	0	0
1417225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1419658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	PRINCE	1124	n/a	n/a	0	0	0
1422289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	POWDER	1117	n/a	n/a	0	0	0
1424905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	BARLEY	88	n/a	n/a	0	0	0
1427371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	SCARECROW	1245	n/a	n/a	0	0	0
1429953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	POSTAGE	1113	n/a	n/a	0	0	0
1432702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	GYMNAST	675	n/a	n/a	0	0	0
1435450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	JUGGLER	763	n/a	n/a	0	0	0
1438166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1439783	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440600	DISTRACTOR	n/a	LTP362	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1440616	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	21	8	4	9
1442798	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	18	4	8	6
1444063	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	7	3	1	3
1445096	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	16	8	7	1
1446212	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	8	1	4	3
1447562	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	10	1	4	5
1448745	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	7	2	3	2
1451126	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	17	9	3	5
1454025	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	20	6	7	7
1455258	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	23	8	8	7
1457424	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	13	7	1	5
1459889	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	18	9	5	4
1463783	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465589	REC_START	n/a	LTP362	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1468143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	BEEF	113	n/a	n/a	0	0	0
1468941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	BEAVER	109	n/a	n/a	0	0	0
1475702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	QUAIL	1147	n/a	n/a	0	0	0
1476471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	LIVER	833	n/a	n/a	0	0	0
1484353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	TWEEZERS	1526	n/a	n/a	0	0	0
1485171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1515868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	BARLEY	88	n/a	n/a	0	0	0
1527845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1542135	REST_REWET	n/a	LTP362	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1643707	DISTRACTOR	n/a	LTP362	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1643707	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1643723	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	17	7	6	4
1644939	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	17	3	5	9
1646255	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	13	5	4	4
1649153	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	12	1	7	4
1650952	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	20	7	7	6
1652252	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	11	1	4	7
1653736	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	17	4	8	5
1656634	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	18	8	7	3
1658183	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	8	3	2	3
1659650	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	19	5	8	6
1661515	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	14	1	7	6
1662930	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	12	8	1	3
1664797	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	18	5	6	7
1667566	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1668596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
1671077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
1673760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	9	OMELET	976	n/a	n/a	0	0	0
1676308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	9	ACTRESS	6	n/a	n/a	0	0	0
1679040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1681756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
1684487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	9	SODA	1341	n/a	n/a	0	0	0
1687203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	9	SOFTBALL	1343	n/a	n/a	0	0	0
