onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3807.942	n/a	RECOG_CONF	1903971	n/a	LTP199	ltpFR	17	1	-1	BIBLE	124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809.616	n/a	RECOG_TARGET	1904808	n/a	LTP199	ltpFR	17	1	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3810.334	n/a	RECOG_RESP	1905167	n/a	LTP199	ltpFR	17	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.164	n/a	RECOG_CONF	1905582	n/a	LTP199	ltpFR	17	1	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812.822	n/a	RECOG_LURE	1906411	n/a	LTP199	ltpFR	17	1	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.874	n/a	RECOG_RESP	1906937	n/a	LTP199	ltpFR	17	1	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.95	n/a	RECOG_CONF	1907475	n/a	LTP199	ltpFR	17	1	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.676	n/a	RECOG_TARGET	1908338	n/a	LTP199	ltpFR	17	1	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3817.494	n/a	RECOG_RESP	1908747	n/a	LTP199	ltpFR	17	1	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.328	n/a	RECOG_CONF	1909164	n/a	LTP199	ltpFR	17	1	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819.874	n/a	RECOG_TARGET	1909937	n/a	LTP199	ltpFR	17	1	1	CLAW	319	1	5	1	n/a	n/a	n/a	n/a	n/a
3820.66	n/a	RECOG_RESP	1910330	n/a	LTP199	ltpFR	17	1	1	CLAW	319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.452	n/a	RECOG_CONF	1910726	n/a	LTP199	ltpFR	17	1	1	CLAW	319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823.05	n/a	RECOG_TARGET	1911525	n/a	LTP199	ltpFR	17	1	-1	BUTLER	204	1	2	-1	n/a	n/a	n/a	n/a	n/a
3827.346	n/a	RECOG_RESP	1913673	n/a	LTP199	ltpFR	17	1	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.318	n/a	RECOG_CONF	1914159	n/a	LTP199	ltpFR	17	1	-1	BUTLER	204	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3830.078	n/a	RECOG_TARGET	1915039	n/a	LTP199	ltpFR	17	1	1	BARREL	91	1	2	0	n/a	n/a	n/a	n/a	n/a
3831.52	n/a	RECOG_RESP	1915760	n/a	LTP199	ltpFR	17	1	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.398	n/a	RECOG_CONF	1916199	n/a	LTP199	ltpFR	17	1	1	BARREL	91	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3834.126	n/a	RECOG_LURE	1917063	n/a	LTP199	ltpFR	17	1	n/a	PADDLE	1000	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3835.422	n/a	RECOG_RESP	1917711	n/a	LTP199	ltpFR	17	1	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.302	n/a	RECOG_CONF	1918151	n/a	LTP199	ltpFR	17	1	n/a	PADDLE	1000	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.908	n/a	RECOG_TARGET	1918954	n/a	LTP199	ltpFR	17	1	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3838.606	n/a	RECOG_RESP	1919303	n/a	LTP199	ltpFR	17	1	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.372	n/a	RECOG_CONF	1919686	n/a	LTP199	ltpFR	17	1	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841.002	n/a	RECOG_TARGET	1920501	n/a	LTP199	ltpFR	17	1	-1	BASKET	95	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841.736	n/a	RECOG_RESP	1920868	n/a	LTP199	ltpFR	17	1	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.366	n/a	RECOG_CONF	1921183	n/a	LTP199	ltpFR	17	1	-1	BASKET	95	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844.098	n/a	RECOG_TARGET	1922049	n/a	LTP199	ltpFR	17	1	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844.942	n/a	RECOG_RESP	1922471	n/a	LTP199	ltpFR	17	1	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.668	n/a	RECOG_CONF	1922834	n/a	LTP199	ltpFR	17	1	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3847.546	n/a	RECOG_TARGET	1923773	n/a	LTP199	ltpFR	17	1	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3848.392	n/a	RECOG_RESP	1924196	n/a	LTP199	ltpFR	17	1	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.18	n/a	RECOG_CONF	1924590	n/a	LTP199	ltpFR	17	1	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850.79	n/a	RECOG_TARGET	1925395	n/a	LTP199	ltpFR	17	1	1	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
3851.576	n/a	RECOG_RESP	1925788	n/a	LTP199	ltpFR	17	1	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.352	n/a	RECOG_CONF	1926176	n/a	LTP199	ltpFR	17	1	1	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854.152	n/a	RECOG_LURE	1927076	n/a	LTP199	ltpFR	17	1	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.828	n/a	RECOG_RESP	1927914	n/a	LTP199	ltpFR	17	1	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.626	n/a	RECOG_CONF	1928313	n/a	LTP199	ltpFR	17	1	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.352	n/a	RECOG_TARGET	1929176	n/a	LTP199	ltpFR	17	1	-1	PERMIT	1051	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859.066	n/a	RECOG_RESP	1929533	n/a	LTP199	ltpFR	17	1	-1	PERMIT	1051	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859.836	n/a	RECOG_CONF	1929918	n/a	LTP199	ltpFR	17	1	-1	PERMIT	1051	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3861.374	n/a	RECOG_TARGET	1930687	n/a	LTP199	ltpFR	17	1	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.308	n/a	RECOG_RESP	1931154	n/a	LTP199	ltpFR	17	1	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.04	n/a	RECOG_CONF	1931520	n/a	LTP199	ltpFR	17	1	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870.392	n/a	REC_START	1935196	n/a	LTP199	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.442	n/a	RECOG_TARGET	1935221	n/a	LTP199	ltpFR	17	2	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3872.148	n/a	RECOG_RESP	1936074	n/a	LTP199	ltpFR	17	2	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.922	n/a	RECOG_CONF	1936461	n/a	LTP199	ltpFR	17	2	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874.532	n/a	RECOG_TARGET	1937266	n/a	LTP199	ltpFR	17	2	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3875.176	n/a	RECOG_RESP	1937588	n/a	LTP199	ltpFR	17	2	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.916	n/a	RECOG_CONF	1937958	n/a	LTP199	ltpFR	17	2	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877.67	n/a	RECOG_TARGET	1938835	n/a	LTP199	ltpFR	17	2	1	POTATO	1115	1	3	0	n/a	n/a	n/a	n/a	n/a
3882.248	n/a	RECOG_RESP	1941124	n/a	LTP199	ltpFR	17	2	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.262	n/a	RECOG_CONF	1941631	n/a	LTP199	ltpFR	17	2	1	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3884.914	n/a	RECOG_LURE	1942457	n/a	LTP199	ltpFR	17	2	n/a	VALLEY	1545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3885.928	n/a	RECOG_RESP	1942964	n/a	LTP199	ltpFR	17	2	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.838	n/a	RECOG_CONF	1943419	n/a	LTP199	ltpFR	17	2	n/a	VALLEY	1545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.5	n/a	RECOG_LURE	1944250	n/a	LTP199	ltpFR	17	2	n/a	DRAWING	494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.952	n/a	RECOG_RESP	1945476	n/a	LTP199	ltpFR	17	2	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.816	n/a	RECOG_CONF	1945908	n/a	LTP199	ltpFR	17	2	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.368	n/a	RECOG_TARGET	1946684	n/a	LTP199	ltpFR	17	2	1	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3894.158	n/a	RECOG_RESP	1947079	n/a	LTP199	ltpFR	17	2	1	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.884	n/a	RECOG_CONF	1947442	n/a	LTP199	ltpFR	17	2	1	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896.464	n/a	RECOG_TARGET	1948232	n/a	LTP199	ltpFR	17	2	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3897.228	n/a	RECOG_RESP	1948614	n/a	LTP199	ltpFR	17	2	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.946	n/a	RECOG_CONF	1948973	n/a	LTP199	ltpFR	17	2	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3899.46	n/a	RECOG_TARGET	1949730	n/a	LTP199	ltpFR	17	2	1	LODGE	839	1	5	0	n/a	n/a	n/a	n/a	n/a
3900.228	n/a	RECOG_RESP	1950114	n/a	LTP199	ltpFR	17	2	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.068	n/a	RECOG_CONF	1950534	n/a	LTP199	ltpFR	17	2	1	LODGE	839	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902.816	n/a	RECOG_TARGET	1951408	n/a	LTP199	ltpFR	17	2	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3903.536	n/a	RECOG_RESP	1951768	n/a	LTP199	ltpFR	17	2	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.312	n/a	RECOG_CONF	1952156	n/a	LTP199	ltpFR	17	2	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906.028	n/a	RECOG_TARGET	1953014	n/a	LTP199	ltpFR	17	2	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3906.796	n/a	RECOG_RESP	1953398	n/a	LTP199	ltpFR	17	2	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.504	n/a	RECOG_CONF	1953752	n/a	LTP199	ltpFR	17	2	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909.23	n/a	RECOG_TARGET	1954615	n/a	LTP199	ltpFR	17	2	0	HANGER	687	1	5	1	n/a	n/a	n/a	n/a	n/a
3909.91	n/a	RECOG_RESP	1954955	n/a	LTP199	ltpFR	17	2	0	HANGER	687	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.738	n/a	RECOG_CONF	1955369	n/a	LTP199	ltpFR	17	2	0	HANGER	687	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912.368	n/a	RECOG_LURE	1956184	n/a	LTP199	ltpFR	17	2	n/a	HELMET	702	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.13	n/a	RECOG_RESP	1956565	n/a	LTP199	ltpFR	17	2	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.032	n/a	RECOG_CONF	1957016	n/a	LTP199	ltpFR	17	2	n/a	HELMET	702	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.538	n/a	RECOG_LURE	1957769	n/a	LTP199	ltpFR	17	2	n/a	VIKING	1565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.3	n/a	RECOG_RESP	1958150	n/a	LTP199	ltpFR	17	2	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.064	n/a	RECOG_CONF	1958532	n/a	LTP199	ltpFR	17	2	n/a	VIKING	1565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.55	n/a	RECOG_TARGET	1959275	n/a	LTP199	ltpFR	17	2	1	PACKAGE	997	1	5	0	n/a	n/a	n/a	n/a	n/a
3919.25	n/a	RECOG_RESP	1959625	n/a	LTP199	ltpFR	17	2	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.938	n/a	RECOG_CONF	1959969	n/a	LTP199	ltpFR	17	2	1	PACKAGE	997	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921.528	n/a	RECOG_TARGET	1960764	n/a	LTP199	ltpFR	17	2	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922.288	n/a	RECOG_RESP	1961144	n/a	LTP199	ltpFR	17	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.93	n/a	RECOG_CONF	1961465	n/a	LTP199	ltpFR	17	2	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924.556	n/a	RECOG_TARGET	1962278	n/a	LTP199	ltpFR	17	2	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3925.522	n/a	RECOG_RESP	1962761	n/a	LTP199	ltpFR	17	2	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.244	n/a	RECOG_CONF	1963122	n/a	LTP199	ltpFR	17	2	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927.852	n/a	RECOG_LURE	1963926	n/a	LTP199	ltpFR	17	2	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.604	n/a	RECOG_RESP	1964302	n/a	LTP199	ltpFR	17	2	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.336	n/a	RECOG_CONF	1964668	n/a	LTP199	ltpFR	17	2	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3930.84	n/a	RECOG_LURE	1965420	n/a	LTP199	ltpFR	17	2	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3931.914	n/a	RECOG_RESP	1965957	n/a	LTP199	ltpFR	17	2	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.7	n/a	RECOG_CONF	1966350	n/a	LTP199	ltpFR	17	2	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3934.392	n/a	RECOG_TARGET	1967196	n/a	LTP199	ltpFR	17	2	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3935.098	n/a	RECOG_RESP	1967549	n/a	LTP199	ltpFR	17	2	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.822	n/a	RECOG_CONF	1967911	n/a	LTP199	ltpFR	17	2	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937.482	n/a	RECOG_TARGET	1968741	n/a	LTP199	ltpFR	17	2	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3938.136	n/a	RECOG_RESP	1969068	n/a	LTP199	ltpFR	17	2	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.856	n/a	RECOG_CONF	1969428	n/a	LTP199	ltpFR	17	2	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959.762	n/a	REC_START	1979881	n/a	LTP199	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.808	n/a	RECOG_TARGET	1979904	n/a	LTP199	ltpFR	17	3	-1	CUP	424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3960.534	n/a	RECOG_RESP	1980267	n/a	LTP199	ltpFR	17	3	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.444	n/a	RECOG_CONF	1980722	n/a	LTP199	ltpFR	17	3	-1	CUP	424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3963.118	n/a	RECOG_TARGET	1981559	n/a	LTP199	ltpFR	17	3	1	PIANO	1057	1	5	0	n/a	n/a	n/a	n/a	n/a
3963.752	n/a	RECOG_RESP	1981876	n/a	LTP199	ltpFR	17	3	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.526	n/a	RECOG_CONF	1982263	n/a	LTP199	ltpFR	17	3	1	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3966.108	n/a	RECOG_TARGET	1983054	n/a	LTP199	ltpFR	17	3	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3966.804	n/a	RECOG_RESP	1983402	n/a	LTP199	ltpFR	17	3	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.56	n/a	RECOG_CONF	1983780	n/a	LTP199	ltpFR	17	3	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969.136	n/a	RECOG_TARGET	1984568	n/a	LTP199	ltpFR	17	3	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
3969.738	n/a	RECOG_RESP	1984869	n/a	LTP199	ltpFR	17	3	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.484	n/a	RECOG_CONF	1985242	n/a	LTP199	ltpFR	17	3	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972.07	n/a	RECOG_TARGET	1986035	n/a	LTP199	ltpFR	17	3	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3972.588	n/a	RECOG_RESP	1986294	n/a	LTP199	ltpFR	17	3	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.368	n/a	RECOG_CONF	1986684	n/a	LTP199	ltpFR	17	3	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975.048	n/a	RECOG_TARGET	1987524	n/a	LTP199	ltpFR	17	3	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3975.69	n/a	RECOG_RESP	1987845	n/a	LTP199	ltpFR	17	3	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.43	n/a	RECOG_CONF	1988215	n/a	LTP199	ltpFR	17	3	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3978.042	n/a	RECOG_TARGET	1989021	n/a	LTP199	ltpFR	17	3	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3978.69	n/a	RECOG_RESP	1989345	n/a	LTP199	ltpFR	17	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.454	n/a	RECOG_CONF	1989727	n/a	LTP199	ltpFR	17	3	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980.988	n/a	RECOG_TARGET	1990494	n/a	LTP199	ltpFR	17	3	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3982.44	n/a	RECOG_RESP	1991220	n/a	LTP199	ltpFR	17	3	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.304	n/a	RECOG_CONF	1991652	n/a	LTP199	ltpFR	17	3	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985.052	n/a	RECOG_LURE	1992526	n/a	LTP199	ltpFR	17	3	n/a	LIME	823	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.932	n/a	RECOG_RESP	1992966	n/a	LTP199	ltpFR	17	3	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.766	n/a	RECOG_CONF	1993383	n/a	LTP199	ltpFR	17	3	n/a	LIME	823	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3988.316	n/a	RECOG_TARGET	1994158	n/a	LTP199	ltpFR	17	3	1	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3989.064	n/a	RECOG_RESP	1994532	n/a	LTP199	ltpFR	17	3	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.822	n/a	RECOG_CONF	1994911	n/a	LTP199	ltpFR	17	3	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3991.462	n/a	RECOG_LURE	1995731	n/a	LTP199	ltpFR	17	3	n/a	BOAT	144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.138	n/a	RECOG_RESP	1996069	n/a	LTP199	ltpFR	17	3	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.924	n/a	RECOG_CONF	1996462	n/a	LTP199	ltpFR	17	3	n/a	BOAT	144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3994.574	n/a	RECOG_TARGET	1997287	n/a	LTP199	ltpFR	17	3	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3995.178	n/a	RECOG_RESP	1997589	n/a	LTP199	ltpFR	17	3	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.908	n/a	RECOG_CONF	1997954	n/a	LTP199	ltpFR	17	3	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3997.494	n/a	RECOG_TARGET	1998747	n/a	LTP199	ltpFR	17	3	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3998.112	n/a	RECOG_RESP	1999056	n/a	LTP199	ltpFR	17	3	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.86	n/a	RECOG_CONF	1999430	n/a	LTP199	ltpFR	17	3	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000.58	n/a	RECOG_LURE	2000290	n/a	LTP199	ltpFR	17	3	n/a	GARAGE	621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4002.944	n/a	RECOG_RESP	2001472	n/a	LTP199	ltpFR	17	3	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.81	n/a	RECOG_CONF	2001905	n/a	LTP199	ltpFR	17	3	n/a	GARAGE	621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.424	n/a	RECOG_TARGET	2002712	n/a	LTP199	ltpFR	17	3	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4006.3	n/a	RECOG_RESP	2003150	n/a	LTP199	ltpFR	17	3	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.012	n/a	RECOG_CONF	2003506	n/a	LTP199	ltpFR	17	3	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4008.706	n/a	RECOG_TARGET	2004353	n/a	LTP199	ltpFR	17	3	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
4009.38	n/a	RECOG_RESP	2004690	n/a	LTP199	ltpFR	17	3	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.116	n/a	RECOG_CONF	2005058	n/a	LTP199	ltpFR	17	3	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4011.806	n/a	RECOG_TARGET	2005903	n/a	LTP199	ltpFR	17	3	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
4012.414	n/a	RECOG_RESP	2006207	n/a	LTP199	ltpFR	17	3	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.148	n/a	RECOG_CONF	2006574	n/a	LTP199	ltpFR	17	3	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014.768	n/a	RECOG_TARGET	2007384	n/a	LTP199	ltpFR	17	3	1	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
4015.53	n/a	RECOG_RESP	2007765	n/a	LTP199	ltpFR	17	3	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.24	n/a	RECOG_CONF	2008120	n/a	LTP199	ltpFR	17	3	1	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017.99	n/a	RECOG_TARGET	2008995	n/a	LTP199	ltpFR	17	3	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4018.65	n/a	RECOG_RESP	2009325	n/a	LTP199	ltpFR	17	3	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.292	n/a	RECOG_CONF	2009646	n/a	LTP199	ltpFR	17	3	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020.908	n/a	RECOG_LURE	2010454	n/a	LTP199	ltpFR	17	3	n/a	SCISSORS	1250	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4024.602	n/a	RECOG_RESP	2012301	n/a	LTP199	ltpFR	17	3	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.528	n/a	RECOG_CONF	2012764	n/a	LTP199	ltpFR	17	3	n/a	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4032.166	n/a	REC_START	2016083	n/a	LTP199	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.216	n/a	RECOG_LURE	2016108	n/a	LTP199	ltpFR	17	4	n/a	DRYER	503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4033.224	n/a	RECOG_RESP	2016612	n/a	LTP199	ltpFR	17	4	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.084	n/a	RECOG_CONF	2017042	n/a	LTP199	ltpFR	17	4	n/a	DRYER	503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4035.748	n/a	RECOG_TARGET	2017874	n/a	LTP199	ltpFR	17	4	0	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
