mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1695086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752938	REC_START	n/a	LTP208	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756760	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1865869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1885709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899373	REC_START	n/a	LTP208	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975014	REST_REWET	n/a	LTP208	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268872	REC_START	n/a	LTP208	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	CROCODILE	411	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2350913	KEY_MSG	n/a	LTP208	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2385593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2405904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2409886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415574	REC_START	n/a	LTP208	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426739	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2564512	REC_START	n/a	LTP208	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	n/a	POSTMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572607	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	n/a	THIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	16	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
