onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1046.086	n/a	WORD	523043	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
1048.906	n/a	WORD	524453	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
1051.542	n/a	WORD	525771	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	MILDEW	893	n/a	n/a	0	0	0
1054.244	n/a	WORD	527122	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
1057.012	n/a	WORD	528506	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	FOREST	593	n/a	n/a	0	0	0
1059.748	n/a	WORD	529874	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	WASP	1593	n/a	n/a	0	0	0
1062.3	n/a	WORD	531150	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
1065.0	n/a	WORD	532500	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
1067.486	n/a	WORD	533743	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
1070.258	n/a	WORD	535129	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	HUMAN	726	n/a	n/a	0	0	0
1072.94	n/a	WORD	536470	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	BLENDER	136	n/a	n/a	0	0	0
1075.644	n/a	WORD	537822	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
1078.112	n/a	WORD	539056	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
1080.668	n/a	WORD	540334	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	SUSPECT	1415	n/a	n/a	0	0	0
1083.286	n/a	WORD	541643	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
1085.902	n/a	WORD	542951	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	BANQUET	86	n/a	n/a	0	0	0
1088.588	n/a	WORD	544294	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1091.206	n/a	WORD	545603	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	MARSH	874	n/a	n/a	0	0	0
1093.712	n/a	WORD	546856	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
1096.194	n/a	WORD	548097	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	THIEF	1456	n/a	n/a	0	0	0
1098.964	n/a	WORD	549482	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	COUCH	386	n/a	n/a	0	0	0
1101.464	n/a	WORD	550732	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	SMOG	1330	n/a	n/a	0	0	0
1103.898	n/a	WORD	551949	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
1106.484	n/a	WORD	553242	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	WITNESS	1618	n/a	n/a	0	0	0
1108.09	n/a	START	554045	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1108.954	n/a	DISTRACTOR	554477	n/a	LTP250	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1108.968	n/a	PROB	554484	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	11	2	8	1
1110.786	n/a	PROB	555393	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	13	2	7	4
1114.074	n/a	PROB	557037	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	15	7	1	7
1115.574	n/a	PROB	557787	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	26	9	9	8
1118.644	n/a	PROB	559322	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	18	6	8	4
1120.796	n/a	PROB	560398	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	12	4	6	2
1122.262	n/a	PROB	561131	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	15	7	6	2
1125.948	n/a	PROB	562974	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	19	9	7	3
1127.616	n/a	PROB	563808	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	17	8	3	6
1130.714	n/a	STOP	565357	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.99	n/a	REC_START	566995	n/a	LTP250	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1135.4	n/a	REC_WORD	567700	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	COUCH	386	n/a	n/a	0	0	0
1135.906	n/a	REC_WORD	567953	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	SMOG	1330	n/a	n/a	0	0	0
1136.508	n/a	REC_WORD	568254	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
1137.834	n/a	REC_WORD	568917	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
1224.43	n/a	DISTRACTOR	612215	n/a	LTP250	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1224.43	n/a	START	612215	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1224.444	n/a	PROB	612222	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	20	8	3	9
1226.36	n/a	PROB	613180	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	11	5	1	5
1227.56	n/a	PROB	613780	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	17	8	2	7
1229.398	n/a	PROB	614699	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	23	8	6	9
1232.862	n/a	PROB	616431	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	21	9	6	6
1235.886	n/a	PROB	617943	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	14	9	2	3
1238.918	n/a	PROB	619459	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	16	6	1	9
1240.788	n/a	PROB	620394	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	9	4	1	4
1242.826	n/a	PROB	621413	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	14	3	5	6
1248.43	n/a	STOP	624215	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249.58	n/a	WORD	624790	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	COCKTAIL	338	n/a	n/a	0	0	0
1252.166	n/a	WORD	626083	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	FLASK	576	n/a	n/a	0	0	0
1254.718	n/a	WORD	627359	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	FIDDLE	561	n/a	n/a	0	0	0
1257.186	n/a	WORD	628593	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	BOX	159	n/a	n/a	0	0	0
1259.988	n/a	WORD	629994	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	SCARF	1246	n/a	n/a	0	0	0
1262.774	n/a	WORD	631387	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1265.36	n/a	WORD	632680	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LODGE	839	n/a	n/a	0	0	0
1267.912	n/a	WORD	633956	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LIPSTICK	829	n/a	n/a	0	0	0
1270.348	n/a	WORD	635174	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	PACKAGE	997	n/a	n/a	0	0	0
1273.166	n/a	WORD	636583	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1275.636	n/a	WORD	637818	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	DORM	488	n/a	n/a	0	0	0
1278.154	n/a	WORD	639077	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	JUDGE	761	n/a	n/a	0	0	0
1280.922	n/a	WORD	640461	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1283.476	n/a	WORD	641738	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1286.21	n/a	WORD	643105	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
1288.712	n/a	WORD	644356	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	CHURCH	307	n/a	n/a	0	0	0
1291.432	n/a	WORD	645716	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	IDOL	733	n/a	n/a	0	0	0
1294.234	n/a	WORD	647117	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1296.852	n/a	WORD	648426	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1299.438	n/a	WORD	649719	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1301.988	n/a	WORD	650994	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LEADER	807	n/a	n/a	0	0	0
1304.708	n/a	WORD	652354	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
1307.46	n/a	WORD	653730	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1309.894	n/a	WORD	654947	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1311.5	n/a	START	655750	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.474	n/a	DISTRACTOR	656237	n/a	LTP250	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1312.482	n/a	PROB	656241	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	20	8	9	3
1314.75	n/a	PROB	657375	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	17	9	5	3
1317.284	n/a	PROB	658642	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	12	5	3	4
1320.252	n/a	PROB	660126	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	13	4	4	5
1323.04	n/a	PROB	661520	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	15	2	6	7
1326.158	n/a	PROB	663079	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	10	1	2	7
1327.81	n/a	PROB	663905	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	13	3	9	1
1329.21	n/a	PROB	664605	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	12	4	4	4
1330.994	n/a	PROB	665497	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	18	4	9	5
1335.5	n/a	STOP	667750	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1337.284	n/a	REC_START	668642	n/a	LTP250	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1337.95	n/a	REC_WORD	668975	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1338.714	n/a	REC_WORD	669357	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	ICE	730	n/a	n/a	0	0	0
1339.334	n/a	REC_WORD	669667	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1427.722	n/a	WORD	713861	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	VENUS	1557	n/a	n/a	0	0	0
1430.152	n/a	WORD	715076	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1432.92	n/a	WORD	716460	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	GANGSTER	620	n/a	n/a	0	0	0
1435.374	n/a	WORD	717687	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	SPARROW	1347	n/a	n/a	0	0	0
1438.142	n/a	WORD	719071	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PIGEON	1065	n/a	n/a	0	0	0
1440.628	n/a	WORD	720314	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1443.114	n/a	WORD	721557	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1445.766	n/a	WORD	722883	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	BRANCH	168	n/a	n/a	0	0	0
1448.418	n/a	WORD	724209	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PLIERS	1089	n/a	n/a	0	0	0
1450.986	n/a	WORD	725493	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1453.722	n/a	WORD	726861	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	MOP	916	n/a	n/a	0	0	0
1456.358	n/a	WORD	728179	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1458.892	n/a	WORD	729446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1461.496	n/a	WORD	730748	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	CLAM	315	n/a	n/a	0	0	0
1464.214	n/a	WORD	732107	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1466.666	n/a	WORD	733333	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	FLOWER	584	n/a	n/a	0	0	0
1469.37	n/a	WORD	734685	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1471.82	n/a	WORD	735910	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	COOKBOOK	373	n/a	n/a	0	0	0
1474.242	n/a	WORD	737121	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	CITRUS	313	n/a	n/a	0	0	0
1476.794	n/a	WORD	738397	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1479.296	n/a	WORD	739648	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	WRENCH	1625	n/a	n/a	0	0	0
1481.814	n/a	WORD	740907	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	NECKLACE	940	n/a	n/a	0	0	0
1484.616	n/a	WORD	742308	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
1487.084	n/a	WORD	743542	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	MEAT	883	n/a	n/a	0	0	0
1488.702	n/a	START	744351	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.788	n/a	DISTRACTOR	744894	n/a	LTP250	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1489.804	n/a	PROB	744902	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	16	7	7	2
1492.174	n/a	PROB	746087	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	24	6	9	9
1499.746	n/a	PROB	749873	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	7	2	1	4
1501.346	n/a	PROB	750673	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	21	8	5	8
1503.33	n/a	PROB	751665	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	5	1	3	1
1505.05	n/a	PROB	752525	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	11	6	4	1
1506.302	n/a	PROB	753151	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	17	6	9	2
1508.92	n/a	PROB	754460	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	16	3	9	4
1512.704	n/a	STOP	756352	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514.658	n/a	REC_START	757329	n/a	LTP250	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1515.326	n/a	REC_WORD	757663	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	VENUS	1557	n/a	n/a	0	0	0
1516.022	n/a	REC_WORD	758011	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1516.718	n/a	REC_WORD	758359	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	GANGSTER	620	n/a	n/a	0	0	0
1518.35	n/a	REC_WORD	759175	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	SPARROW	1347	n/a	n/a	0	0	0
1519.346	n/a	REC_WORD	759673	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PIGEON	1065	n/a	n/a	0	0	0
1525.52	n/a	REC_WORD	762760	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1605.086	n/a	DISTRACTOR	802543	n/a	LTP250	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1605.086	n/a	START	802543	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1605.102	n/a	PROB	802551	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	15	5	3	7
1606.996	n/a	PROB	803498	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	16	7	3	6
1608.648	n/a	PROB	804324	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	20	3	9	8
1610.736	n/a	PROB	805368	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	10	6	1	3
1612.802	n/a	PROB	806401	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	13	2	2	9
1614.438	n/a	PROB	807219	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	9	3	2	4
1618.84	n/a	PROB	809420	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	18	5	6	7
1620.908	n/a	PROB	810454	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	22	6	8	9
1623.726	n/a	PROB	811863	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	12	1	5	6
1625.762	n/a	PROB	812881	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	6	1	2	3
1628.76	n/a	STOP	814380	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1630.276	n/a	WORD	815138	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1632.81	n/a	WORD	816405	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	TILE	1468	n/a	n/a	0	0	0
1635.336	n/a	WORD	817668	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	PATROL	1027	n/a	n/a	0	0	0
1637.922	n/a	WORD	818961	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	BADGE	68	n/a	n/a	0	0	0
1640.576	n/a	WORD	820288	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	EAGLE	512	n/a	n/a	0	0	0
1643.194	n/a	WORD	821597	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	PEANUT	1032	n/a	n/a	0	0	0
1645.822	n/a	WORD	822911	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	MUFFIN	929	n/a	n/a	0	0	0
1648.598	n/a	WORD	824299	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	TWEEZERS	1526	n/a	n/a	0	0	0
1651.15	n/a	WORD	825575	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1653.928	n/a	WORD	826964	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	CROWN	415	n/a	n/a	0	0	0
1656.62	n/a	WORD	828310	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	ULCER	1533	n/a	n/a	0	0	0
1659.282	n/a	WORD	829641	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	TORTOISE	1486	n/a	n/a	0	0	0
1661.89	n/a	WORD	830945	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1664.47	n/a	WORD	832235	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	SCULPTURE	1258	n/a	n/a	0	0	0
1667.128	n/a	WORD	833564	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	POSTAGE	1113	n/a	n/a	0	0	0
1669.792	n/a	WORD	834896	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1672.528	n/a	WORD	836264	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	CASHIER	254	n/a	n/a	0	0	0
1675.214	n/a	WORD	837607	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	OFFICE	972	n/a	n/a	0	0	0
1677.832	n/a	WORD	838916	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1680.506	n/a	WORD	840253	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	SHOVEL	1295	n/a	n/a	0	0	0
1683.204	n/a	WORD	841602	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	QUAIL	1147	n/a	n/a	0	0	0
1685.706	n/a	WORD	842853	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	PEDAL	1037	n/a	n/a	0	0	0
1688.426	n/a	WORD	844213	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	CASKET	255	n/a	n/a	0	0	0
1691.03	n/a	WORD	845515	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	BROTHER	179	n/a	n/a	0	0	0
1692.646	n/a	START	846323	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1693.744	n/a	DISTRACTOR	846872	n/a	LTP250	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1693.75	n/a	PROB	846875	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	8	3	4	1
1695.502	n/a	PROB	847751	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	16	8	4	4
1698.654	n/a	PROB	849327	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	14	7	5	2
1700.64	n/a	PROB	850320	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	17	6	7	4
1702.32	n/a	PROB	851160	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	20	6	9	8
1705.092	n/a	PROB	852546	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	13	5	7	1
1708.408	n/a	PROB	854204	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	18	6	9	3
1710.81	n/a	PROB	855405	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	9	1	2	6
1712.814	n/a	PROB	856407	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	9	3	4	2
1715.276	n/a	STOP	857638	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1718.586	n/a	REC_START	859293	n/a	LTP250	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1719.414	n/a	REC_WORD	859707	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	CROWN	415	n/a	n/a	0	0	0
1720.126	n/a	REC_WORD	860063	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1720.524	n/a	REC_WORD	860262	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	BASKET	95	n/a	n/a	0	0	0
1722.74	n/a	REC_WORD	861370	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	BUILDING	191	n/a	n/a	0	0	0
1795.13	n/a	REST_REWET	897565	n/a	LTP250	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2111.974	n/a	DISTRACTOR	1055987	n/a	LTP250	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2111.974	n/a	START	1055987	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2111.988	n/a	PROB	1055994	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	5	3	1	1
2113.602	n/a	PROB	1056801	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	21	7	5	9
2118.702	n/a	PROB	1059351	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	14	3	4	7
2120.588	n/a	PROB	1060294	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	14	8	5	1
2124.79	n/a	PROB	1062395	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	14	2	4	8
2126.574	n/a	PROB	1063287	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	12	1	2	9
2128.528	n/a	PROB	1064264	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	16	7	7	2
2130.228	n/a	PROB	1065114	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	21	8	9	7
2132.13	n/a	PROB	1066065	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	19	8	2	9
2135.464	n/a	STOP	1067732	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2137.096	n/a	WORD	1068548	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
2139.58	n/a	WORD	1069790	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
