mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1915566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986888	REST_REWET	n/a	LTP249	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2380384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2388621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406578	REC_START	n/a	LTP249	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560300	REC_START	n/a	LTP249	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712588	REC_START	n/a	LTP249	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2809509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2813354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2821575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2825618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2829679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2833790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2837850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2841861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867823	REC_START	n/a	LTP249	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942658	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960386	REC_START	n/a	LTP249	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
