onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2117.112	n/a	WORD	1058556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.094	n/a	WORD	1060547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.076	n/a	WORD	1062538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.264	n/a	WORD	1064632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.162	n/a	WORD	1066581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.346	n/a	WORD	1068673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.462	n/a	WORD	1070731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.544	n/a	WORD	1072772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.474	n/a	WORD	1074737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.458	n/a	WORD	1076729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.356	n/a	WORD	1078678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.044	n/a	REC_START	1081522	n/a	LTP226	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.256	n/a	REC_WORD	1082128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.782	n/a	REC_WORD	1082891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.408	n/a	REC_WORD	1083704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.174	n/a	REC_WORD	1084587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.396	n/a	REC_WORD	1086698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.202	n/a	REC_WORD	1087601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.534	n/a	REC_WORD	1093767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.694	n/a	REST_REWET	1119347	n/a	LTP226	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.994	n/a	WORD	1303997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	COMB	351	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611.038	n/a	SLOW_MSG	1305519	n/a	LTP226	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.682	n/a	WORD	1306841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.898	n/a	WORD	1308949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621.814	n/a	WORD	1310907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.662	n/a	WORD	1312831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.872	n/a	WORD	1314936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.942	n/a	WORD	1316971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.124	n/a	WORD	1319062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.208	n/a	WORD	1321104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.072	n/a	WORD	1323036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.12	n/a	WORD	1325060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.986	n/a	WORD	1326993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.884	n/a	WORD	1328942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662.046	n/a	WORD	1331023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.178	n/a	WORD	1333089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.192	n/a	WORD	1335096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676.254	n/a	REC_START	1338127	n/a	LTP226	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.308	n/a	REC_WORD	1338654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.668	n/a	REC_WORD	1345334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.458	n/a	REC_WORD	1349729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.916	n/a	REC_WORD_VV	1352458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.286	n/a	REC_WORD	1371643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.27	n/a	REC_WORD	1373635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.278	n/a	WORD	1381139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.348	n/a	WORD	1383174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.18	n/a	WORD	1385090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.162	n/a	WORD	1387081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.11	n/a	WORD	1389055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.974	n/a	WORD	1390987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.036	n/a	WORD	1393018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.218	n/a	WORD	1395109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.44	n/a	WORD	1397220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.32	n/a	WORD	1399160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.488	n/a	WORD	1401244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.468	n/a	WORD	1403234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.352	n/a	WORD	1405176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.214	n/a	WORD	1407107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.292	n/a	WORD	1409146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.312	n/a	WORD	1411156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.968	n/a	REC_START	1413984	n/a	LTP226	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.0	n/a	REC_WORD	1414500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.916	n/a	REC_WORD	1415458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.362	n/a	REC_WORD	1425681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.08	n/a	REC_WORD	1450540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.294	n/a	WORD	1455147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914.394	n/a	WORD	1457197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.426	n/a	WORD	1459213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.362	n/a	WORD	1461181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.494	n/a	WORD	1463247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.594	n/a	WORD	1465297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.57	n/a	WORD	1467285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.506	n/a	WORD	1469253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.64	n/a	WORD	1471320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.484	n/a	WORD	1473242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950.452	n/a	WORD	1475226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.586	n/a	WORD	1477293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958.734	n/a	WORD	1479367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.934	n/a	WORD	1481467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.098	n/a	WORD	1483549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971.03	n/a	WORD	1485515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.698	n/a	REC_START	1488349	n/a	LTP226	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.82	n/a	REC_WORD	1488910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.944	n/a	REC_WORD_VV	1489472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.598	n/a	REC_WORD	1489799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.47	n/a	REC_WORD	1490235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.982	n/a	REC_WORD	1490991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.37	n/a	REC_WORD	1491685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.922	n/a	REC_WORD	1493461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.794	n/a	REC_WORD	1501897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.704	n/a	REC_WORD	1503852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.134	n/a	REC_WORD	1506067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.31	n/a	WORD	1528655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.142	n/a	WORD	1530571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.09	n/a	WORD	1532545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3068.92	n/a	WORD	1534460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3072.904	n/a	WORD	1536452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077.014	n/a	WORD	1538507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080.934	n/a	WORD	1540467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084.994	n/a	WORD	1542497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088.864	n/a	WORD	1544432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.726	n/a	WORD	1546363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.628	n/a	WORD	1548314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100.576	n/a	WORD	1550288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.604	n/a	WORD	1552302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.69	n/a	WORD	1554345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112.752	n/a	WORD	1556376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116.938	n/a	WORD	1558469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3123.008	n/a	REC_START	1561504	n/a	LTP226	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.264	n/a	REC_WORD	1562132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.93	n/a	REC_WORD	1562965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.308	n/a	REC_WORD	1563654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.014	n/a	REC_WORD	1564507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.76	n/a	REC_WORD	1565380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.666	n/a	REC_WORD	1579833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.632	n/a	REC_WORD	1581816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.458	n/a	REC_START	1615229	n/a	LTP226	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.872	n/a	FFR_REC_WORD_VV	1624936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.872	n/a	FFR_REC_WORD_VV	1625436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.872	n/a	FFR_REC_WORD_VV	1625936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.872	n/a	FFR_REC_WORD_VV	1626436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.872	n/a	FFR_REC_WORD_VV	1626936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.872	n/a	FFR_REC_WORD_VV	1627436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.872	n/a	FFR_REC_WORD_VV	1627936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.872	n/a	FFR_REC_WORD_VV	1628436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.872	n/a	FFR_REC_WORD_VV	1628936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.872	n/a	FFR_REC_WORD_VV	1629436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.872	n/a	FFR_REC_WORD_VV	1629936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.872	n/a	FFR_REC_WORD_VV	1630436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.872	n/a	FFR_REC_WORD_VV	1630936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.872	n/a	FFR_REC_WORD_VV	1631436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.872	n/a	FFR_REC_WORD_VV	1631936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.872	n/a	FFR_REC_WORD_VV	1632436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.872	n/a	FFR_REC_WORD_VV	1632936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
