onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1482.95	n/a	WORD	741475	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PLUTO	1092	n/a	n/a	0	0	0
1485.586	n/a	WORD	742793	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1488.07	n/a	WORD	744035	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	QUARTER	1148	n/a	n/a	0	0	0
1490.522	n/a	WORD	745261	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1493.108	n/a	WORD	746554	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SPOON	1357	n/a	n/a	0	0	0
1495.844	n/a	WORD	747922	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1498.362	n/a	WORD	749181	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1501.132	n/a	WORD	750566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1503.75	n/a	WORD	751875	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1506.386	n/a	WORD	753193	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1508.888	n/a	WORD	754444	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	MESSAGE	888	n/a	n/a	0	0	0
1511.458	n/a	WORD	755729	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PERMIT	1051	n/a	n/a	0	0	0
1514.11	n/a	WORD	757055	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	WAITER	1580	n/a	n/a	0	0	0
1516.728	n/a	WORD	758364	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1519.414	n/a	WORD	759707	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1522.05	n/a	WORD	761025	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	NURSE	963	n/a	n/a	0	0	0
1524.502	n/a	WORD	762251	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	LAKE	796	n/a	n/a	0	0	0
1526.12	n/a	START	763060	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527.136	n/a	DISTRACTOR	763568	n/a	LTP269	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1527.154	n/a	PROB	763577	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	17	7	4	6
1528.906	n/a	PROB	764453	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	15	6	4	5
1530.308	n/a	PROB	765154	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	14	1	4	9
1532.576	n/a	PROB	766288	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	17	5	9	3
1534.376	n/a	PROB	767188	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	22	8	5	9
1536.162	n/a	PROB	768081	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	21	7	7	7
1537.362	n/a	PROB	768681	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	11	4	6	1
1538.58	n/a	PROB	769290	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	7	2	4	1
1540.2	n/a	PROB	770100	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	12	3	4	5
1542.934	n/a	PROB	771467	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	25	9	7	9
1547.506	n/a	PROB	773753	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	22	6	7	9
1549.562	n/a	STOP	774781	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1552.042	n/a	REC_START	776021	n/a	LTP269	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1553.45	n/a	REC_WORD	776725	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1553.866	n/a	REC_WORD	776933	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1554.54	n/a	REC_WORD	777270	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1555.148	n/a	REC_WORD	777574	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1556.108	n/a	REC_WORD	778054	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	QUARTER	1148	n/a	n/a	0	0	0
1557.408	n/a	REC_WORD	778704	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1560.834	n/a	REC_WORD	780417	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	WAITER	1580	n/a	n/a	0	0	0
1562.026	n/a	REC_WORD	781013	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PERMIT	1051	n/a	n/a	0	0	0
1562.782	n/a	REC_WORD	781391	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1563.602	n/a	REC_WORD	781801	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	MESSAGE	888	n/a	n/a	0	0	0
1568.26	n/a	REC_WORD	784130	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	PLUTO	1092	n/a	n/a	0	0	0
1642.504	n/a	DISTRACTOR	821252	n/a	LTP269	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1642.504	n/a	START	821252	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1642.52	n/a	PROB	821260	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	15	3	5	7
1644.488	n/a	PROB	822244	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	26	7	9	9
1646.958	n/a	PROB	823479	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	20	8	6	6
1649.86	n/a	PROB	824930	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	9	5	3	1
1651.128	n/a	PROB	825564	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	23	8	9	6
1654.78	n/a	PROB	827390	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	8	3	1	4
1656.232	n/a	PROB	828116	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	21	6	9	6
1658.116	n/a	PROB	829058	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	13	4	7	2
1659.802	n/a	PROB	829901	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	6	6	1	9
1661.686	n/a	PROB	830843	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	17	4	4	9
1663.356	n/a	PROB	831678	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	22	7	8	7
1665.364	n/a	STOP	832682	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1667.592	n/a	WORD	833796	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	CURTAIN	427	n/a	n/a	0	0	0
1670.212	n/a	WORD	835106	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1672.996	n/a	WORD	836498	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1675.666	n/a	WORD	837833	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	LAGOON	795	n/a	n/a	0	0	0
1678.252	n/a	WORD	839126	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1680.936	n/a	WORD	840468	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1683.522	n/a	WORD	841761	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	STICKER	1382	n/a	n/a	0	0	0
1686.058	n/a	WORD	843029	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1688.744	n/a	WORD	844372	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	WINDOW	1611	n/a	n/a	0	0	0
1691.23	n/a	WORD	845615	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1693.798	n/a	WORD	846899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	FREEZER	604	n/a	n/a	0	0	0
1696.416	n/a	WORD	848208	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	ICEBERG	731	n/a	n/a	0	0	0
1698.918	n/a	WORD	849459	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	RADISH	1158	n/a	n/a	0	0	0
1701.388	n/a	WORD	850694	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	PASSAGE	1019	n/a	n/a	0	0	0
1704.192	n/a	WORD	852096	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	RECORD	1176	n/a	n/a	0	0	0
1707.01	n/a	WORD	853505	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1709.696	n/a	WORD	854848	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1712.43	n/a	WORD	856215	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	FIREPLACE	570	n/a	n/a	0	0	0
1715.2	n/a	WORD	857600	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	HAWK	692	n/a	n/a	0	0	0
1717.852	n/a	WORD	858926	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	GARBAGE	622	n/a	n/a	0	0	0
1720.338	n/a	WORD	860169	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	BOARD	143	n/a	n/a	0	0	0
1722.956	n/a	WORD	861478	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1725.558	n/a	WORD	862779	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1728.394	n/a	WORD	864197	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	SCARF	1246	n/a	n/a	0	0	0
1730.012	n/a	START	865006	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1731.04	n/a	DISTRACTOR	865520	n/a	LTP269	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1731.062	n/a	PROB	865531	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	6	3	1	2
1732.364	n/a	PROB	866182	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	17	1	8	8
1734.148	n/a	PROB	867074	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	18	9	3	6
1735.968	n/a	PROB	867984	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	18	5	7	6
1737.386	n/a	PROB	868693	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	1	9	3	1
1738.938	n/a	PROB	869469	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	16	4	4	8
1741.64	n/a	PROB	870820	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	15	6	1	8
1742.874	n/a	PROB	871437	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	14	9	2	3
1744.592	n/a	PROB	872296	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	15	1	9	5
1746.094	n/a	PROB	873047	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	13	3	1	9
1747.378	n/a	PROB	873689	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	9	2	4	3
1749.38	n/a	PROB	874690	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	11	5	4	2
1751.03	n/a	PROB	875515	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	5	2	2	1
1754.014	n/a	STOP	877007	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1755.818	n/a	REC_START	877909	n/a	LTP269	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1757.71	n/a	REC_WORD	878855	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	8	GARBAGE	622	n/a	n/a	0	0	0
1832.366	n/a	REST_REWET	916183	n/a	LTP269	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2135.364	n/a	DISTRACTOR	1067682	n/a	LTP269	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2135.364	n/a	START	1067682	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2135.378	n/a	PROB	1067689	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	10	1	4	5
2136.896	n/a	PROB	1068448	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	15	7	3	5
2138.298	n/a	PROB	1069149	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	12	1	5	6
2139.532	n/a	PROB	1069766	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	14	2	3	9
2141.05	n/a	PROB	1070525	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	17	3	6	8
2142.618	n/a	PROB	1071309	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	14	4	9	1
2144.338	n/a	PROB	1072169	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	14	7	6	1
2145.788	n/a	PROB	1072894	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	13	2	2	9
2147.206	n/a	PROB	1073603	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	21	7	7	7
2148.274	n/a	PROB	1074137	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	12	2	8	2
2149.608	n/a	PROB	1074804	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	17	3	5	9
2151.81	n/a	PROB	1075905	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	20	4	9	7
2154.162	n/a	PROB	1077081	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	15	3	5	7
2155.512	n/a	PROB	1077756	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	13	2	6	5
2159.364	n/a	STOP	1079682	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2160.4	n/a	WORD	1080200	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	SCARECROW	1245	n/a	n/a	0	0	0
2163.036	n/a	WORD	1081518	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	HOUND	724	n/a	n/a	0	0	0
2165.806	n/a	WORD	1082903	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	STALLION	1369	n/a	n/a	0	0	0
2168.508	n/a	WORD	1084254	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	GARDEN	623	n/a	n/a	0	0	0
2171.01	n/a	WORD	1085505	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
2173.628	n/a	WORD	1086814	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	SALAD	1224	n/a	n/a	0	0	0
2176.198	n/a	WORD	1088099	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	WAGON	1578	n/a	n/a	0	0	0
2178.982	n/a	WORD	1089491	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	TOURIST	1488	n/a	n/a	0	0	0
2181.534	n/a	WORD	1090767	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	ANTLER	29	n/a	n/a	0	0	0
2184.304	n/a	WORD	1092152	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	PADDING	999	n/a	n/a	0	0	0
2186.906	n/a	WORD	1093453	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
2189.592	n/a	WORD	1094796	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	AWARD	63	n/a	n/a	0	0	0
2192.112	n/a	WORD	1096056	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
2194.58	n/a	WORD	1097290	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2197.082	n/a	WORD	1098541	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	PLIERS	1089	n/a	n/a	0	0	0
2199.784	n/a	WORD	1099892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	RIFLE	1192	n/a	n/a	0	0	0
2202.338	n/a	WORD	1101169	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	GANGSTER	620	n/a	n/a	0	0	0
2205.072	n/a	WORD	1102536	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	SHRUB	1299	n/a	n/a	0	0	0
2207.674	n/a	WORD	1103837	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	COUSIN	392	n/a	n/a	0	0	0
2210.126	n/a	WORD	1105063	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	SHOULDER	1294	n/a	n/a	0	0	0
2212.862	n/a	WORD	1106431	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	SLIME	1327	n/a	n/a	0	0	0
2215.63	n/a	WORD	1107815	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	GAZELLE	628	n/a	n/a	0	0	0
2218.1	n/a	WORD	1109050	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	TRACTOR	1493	n/a	n/a	0	0	0
2220.902	n/a	WORD	1110451	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
2222.52	n/a	START	1111260	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2223.368	n/a	DISTRACTOR	1111684	n/a	LTP269	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2223.388	n/a	PROB	1111694	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	18	3	9	6
2225.774	n/a	PROB	1112887	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	11	2	3	6
2227.276	n/a	PROB	1113638	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	13	9	3	1
2230.11	n/a	PROB	1115055	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	18	3	8	7
2232.046	n/a	PROB	1116023	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	16	8	4	4
2233.83	n/a	PROB	1116915	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	10	1	8	1
2235.064	n/a	PROB	1117532	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	9	1	1	7
2236.2	n/a	PROB	1118100	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	14	4	4	6
2237.484	n/a	PROB	1118742	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	22	7	8	7
2239.768	n/a	PROB	1119884	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	16	7	6	3
2243.154	n/a	PROB	1121577	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	12	3	8	1
2246.522	n/a	STOP	1123261	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2248.442	n/a	REC_START	1124221	n/a	LTP269	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2252.208	n/a	REC_WORD	1126104	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
2260.82	n/a	REC_WORD	1130410	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	RIFLE	1192	n/a	n/a	0	0	0
2261.868	n/a	REC_WORD	1130934	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	GANGSTER	620	n/a	n/a	0	0	0
2265.388	n/a	REC_WORD	1132694	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	SHRUB	1299	n/a	n/a	0	0	0
2269.1	n/a	REC_WORD	1134550	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
2269.67	n/a	REC_WORD	1134835	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2270.382	n/a	REC_WORD	1135191	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	PLIERS	1089	n/a	n/a	0	0	0
2281.49	n/a	REC_WORD	1140745	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	STALLION	1369	n/a	n/a	0	0	0
2284.132	n/a	REC_WORD	1142066	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	9	HOUND	724	n/a	n/a	0	0	0
2338.904	n/a	DISTRACTOR	1169452	n/a	LTP269	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2338.904	n/a	START	1169452	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2338.92	n/a	PROB	1169460	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	17	9	7	1
2341.006	n/a	PROB	1170503	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	27	9	9	9
2342.54	n/a	PROB	1171270	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	24	9	6	9
2346.794	n/a	PROB	1173397	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	12	9	2	1
2347.944	n/a	PROB	1173972	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	14	5	1	9
2349.964	n/a	PROB	1174982	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	16	4	6	6
2352.432	n/a	PROB	1176216	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	6	1	1	4
2354.684	n/a	PROB	1177342	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	8	3	1	4
2355.82	n/a	PROB	1177910	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	15	4	2	9
2358.02	n/a	PROB	1179010	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	19	9	3	7
2359.422	n/a	PROB	1179711	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	10	1	5	4
2360.756	n/a	PROB	1180378	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	19	9	9	1
2361.93	n/a	STOP	1180965	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2363.792	n/a	WORD	1181896	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	PIGEON	1065	n/a	n/a	0	0	0
2366.444	n/a	WORD	1183222	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	CRITIC	410	n/a	n/a	0	0	0
2369.08	n/a	WORD	1184540	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	PARTNER	1017	n/a	n/a	0	0	0
2371.732	n/a	WORD	1185866	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	PASTRY	1022	n/a	n/a	0	0	0
2374.452	n/a	WORD	1187226	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	REPORT	1184	n/a	n/a	0	0	0
2377.036	n/a	WORD	1188518	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	CONTRACT	368	n/a	n/a	0	0	0
2379.706	n/a	WORD	1189853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	FRIEND	606	n/a	n/a	0	0	0
2382.226	n/a	WORD	1191113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	SCALLOP	1242	n/a	n/a	0	0	0
2384.976	n/a	WORD	1192488	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
2387.78	n/a	WORD	1193890	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	HUSBAND	728	n/a	n/a	0	0	0
2390.482	n/a	WORD	1195241	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	BREAST	171	n/a	n/a	0	0	0
2392.968	n/a	WORD	1196484	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	CELLAR	267	n/a	n/a	0	0	0
2395.57	n/a	WORD	1197785	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	LACE	792	n/a	n/a	0	0	0
2398.34	n/a	WORD	1199170	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	BRIEFCASE	175	n/a	n/a	0	0	0
2400.858	n/a	WORD	1200429	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	VIRUS	1572	n/a	n/a	0	0	0
2403.476	n/a	WORD	1201738	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	MARROW	872	n/a	n/a	0	0	0
2406.128	n/a	WORD	1203064	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	BINDER	127	n/a	n/a	0	0	0
2408.714	n/a	WORD	1204357	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	GRAVEL	659	n/a	n/a	0	0	0
2411.182	n/a	WORD	1205591	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	FLAG	573	n/a	n/a	0	0	0
2413.986	n/a	WORD	1206993	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
2416.788	n/a	WORD	1208394	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
2419.292	n/a	WORD	1209646	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	FLUTE	585	n/a	n/a	0	0	0
2421.976	n/a	WORD	1210988	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	OYSTER	995	n/a	n/a	0	0	0
2424.728	n/a	WORD	1212364	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	10	SEAFOOD	1260	n/a	n/a	0	0	0
2426.348	n/a	START	1213174	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
