mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
933325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054336	REC_START	n/a	LTP246	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	6	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243219	REC_START	n/a	LTP246	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	7	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408390	REC_START	n/a	LTP246	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	8	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571513	REC_START	n/a	LTP246	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762412	REC_START	n/a	LTP246	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	10	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
