mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732975	REC_START	n/a	LTP300	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
734630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	CRICKET	408	n/a	n/a	0	0	0
736381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
742877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
744156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
746502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	RAFT	1159	n/a	n/a	0	0	0
747846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
806300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	CHAMPAGNE	278	n/a	n/a	0	0	0
807750	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
823408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
825863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
828308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
830795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	BACON	67	n/a	n/a	0	0	0
833579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	PORK	1108	n/a	n/a	0	0	0
836282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
838868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
841453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GRAVE	658	n/a	n/a	0	0	0
844160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
846677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
849363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
852062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
854517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
857033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
859501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	BARREL	91	n/a	n/a	0	0	0
862220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	HORNET	718	n/a	n/a	0	0	0
864856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
867458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
869928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
872581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
875364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
877836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WORKER	1621	n/a	n/a	0	0	0
880484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
883289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
884907	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885883	DISTRACTOR	n/a	LTP300	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
885890	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	10	8	1	1
887041	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	10	3	5	2
888424	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	17	8	4	5
890292	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	9	1	7	1
891411	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	25	9	8	8
893097	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	27	9	9	8
894930	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	11	6	3	2
896832	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	15	7	5	3
898116	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	16	9	1	6
899601	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	16	5	3	8
901001	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	12	6	1	5
902685	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	6	1	1	4
903920	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	17	9	7	1
906422	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	15	3	3	9
907853	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910843	REC_START	n/a	LTP300	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
913204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
917275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
918460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
919847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
926541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
928073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
932870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
934874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
936994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
938624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
940866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
942440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	GRAVE	658	n/a	n/a	0	0	0
944331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
964218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
1001277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1003839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1006373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SIBLING	1301	n/a	n/a	0	0	0
1008935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1011360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1014006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1016598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1019417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1022037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	PORTRAIT	1111	n/a	n/a	0	0	0
1024521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SKILLET	1317	n/a	n/a	0	0	0
1027315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1030043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1032544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1035264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SIDEWALK	1303	n/a	n/a	0	0	0
1037733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1040518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1043145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1045890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1048448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1051111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	TOURIST	1488	n/a	n/a	0	0	0
1053595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1056115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1058851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1061625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	MARKET	871	n/a	n/a	0	0	0
1063238	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064247	DISTRACTOR	n/a	LTP300	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1064254	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	16	7	1	8
1066111	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	11	2	4	5
1067644	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	16	6	3	7
1068947	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	16	3	8	5
1070249	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	20	4	9	7
1072465	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	14	5	7	2
1073934	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	14	5	6	3
1075551	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	13	8	3	2
1076937	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	10	3	3	4
1078138	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	14	3	4	7
1079740	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	23	8	8	7
1081740	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	15	5	5	5
1082909	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	16	4	3	9
1084376	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	17	8	7	2
1086189	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089113	REC_START	n/a	LTP300	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1090754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1092892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1096005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1102725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	POLICE	1098	n/a	n/a	0	0	0
1103907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1105416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1107177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1117448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1129313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1190195	DISTRACTOR	n/a	LTP300	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1190195	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190209	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	18	8	4	6
1192007	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	15	8	2	5
1193307	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	18	9	7	2
1195160	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	16	7	5	4
1197028	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	7	3	1	3
1199529	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	11	5	5	1
1200596	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	12	5	3	4
1202849	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	12	1	9	2
1204018	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	13	6	4	3
1205184	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	20	3	8	9
1206851	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	22	9	4	9
1208455	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	17	3	9	5
1210155	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	23	9	9	5
1212256	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	17	6	3	8
1214077	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	LAVA	804	n/a	n/a	0	0	0
1217928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1220362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1223165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	CELLAR	267	n/a	n/a	0	0	0
1225851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1228318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	FILM	565	n/a	n/a	0	0	0
1230905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	HIGHWAY	707	n/a	n/a	0	0	0
1233355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	CANAL	226	n/a	n/a	0	0	0
1235831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1238476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1240946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1243731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	LUGGAGE	847	n/a	n/a	0	0	0
1246515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	BEEF	113	n/a	n/a	0	0	0
1249284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1251812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1254239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1256982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1259642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	POSTAGE	1113	n/a	n/a	0	0	0
1262178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1264939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1267415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SUMMIT	1405	n/a	n/a	0	0	0
1270127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1272628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1275330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1276940	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277931	DISTRACTOR	n/a	LTP300	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1277941	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	16	5	7	4
1280390	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	10	3	4	3
1282175	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	18	8	6	4
1283710	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	11	8	2	1
1284911	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	10	1	6	3
1286544	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	16	3	8	5
1288564	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	11	7	3	1
1290850	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	14	6	7	1
1293135	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	21	8	4	9
1294735	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	15	5	1	9
1296069	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	14	4	7	3
1298589	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	16	7	4	5
1300101	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302793	REC_START	n/a	LTP300	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1303709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	LAVA	804	n/a	n/a	0	0	0
1305704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1314303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1331786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1362762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1364017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1365395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SUMMIT	1405	n/a	n/a	0	0	0
1393259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1395981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1398565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1401266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	THIEF	1456	n/a	n/a	0	0	0
1404036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	TWISTER	1530	n/a	n/a	0	0	0
1406504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BABY	64	n/a	n/a	0	0	0
1409241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	CRIB	407	n/a	n/a	0	0	0
1411846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	NECKLACE	940	n/a	n/a	0	0	0
1414410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
1416946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	SMOG	1330	n/a	n/a	0	0	0
1419680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	DRESS	495	n/a	n/a	0	0	0
1422133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VAGRANT	1544	n/a	n/a	0	0	0
1424952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	LADDER	793	n/a	n/a	0	0	0
1427771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1430422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	MESSAGE	888	n/a	n/a	0	0	0
1432879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1435693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	PLAID	1080	n/a	n/a	0	0	0
1438395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1441081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BEAST	108	n/a	n/a	0	0	0
1443783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1446405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BUCKET	184	n/a	n/a	0	0	0
1448892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BUG	187	n/a	n/a	0	0	0
1451371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1453975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1455581	START	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456736	DISTRACTOR	n/a	LTP300	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1456743	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	12	9	2	1
1459710	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	10	3	6	1
1461062	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	14	6	2	6
1462445	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	9	6	2	1
1463598	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	17	9	3	5
1465017	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	21	8	6	7
1467316	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	13	5	6	2
1468717	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	15	7	4	4
1470435	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	9	1	4	4
1471586	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	20	9	3	8
1473138	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	12	6	3	3
1474939	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	211	9	5	7
1477209	PROB	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	13	3	3	7
1479181	STOP	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1481478	REC_START	n/a	LTP300	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1485846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1488726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1489999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1497497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1498898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1500427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BUG	187	n/a	n/a	0	0	0
1508357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	JAR	750	n/a	n/a	0	0	0
1513785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BEAST	108	n/a	n/a	0	0	0
