mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1337354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	SUPERVISOR	1410	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1365878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1373925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388045	REC_START	n/a	LTP264	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393472	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	SUPERVISOR	1410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533227	REC_START	n/a	LTP264	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	11	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677587	REC_START	n/a	LTP264	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	12	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753236	REST_REWET	n/a	LTP264	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	FUDGE	611	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	JAR	750	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	DANDRUFF	439	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2141218	REC_START	n/a	LTP264	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	JAR	750	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	13	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2223845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2227692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	DIPLOMA	470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	GRADUATE	653	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	PRIEST	1122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2247634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2251699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	PUDDLE	1140	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277297	KEY_MSG	n/a	LTP264	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	14	1	LIPSTICK	829	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285812	REC_START	n/a	LTP264	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
