onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2661.0380859375	n/a	REC_WORD	5449806	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	250	ANKLE	24	0
2662.6279296875	n/a	REC_STOP	5453062	n/a	LTP422	VFFR	8	250	ANKLE	24	0
2664.259765625	n/a	WORD	5456404	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	251	KLEENEX	782	0
2665.642578125	n/a	WORD_OFF	5459236	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	251	KLEENEX	782	0
2665.642578125	n/a	REC_START	5459236	n/a	LTP422	VFFR	8	251	KLEENEX	782	0
2667.02294921875	n/a	REC_WORD	5462063	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	251	KLEENEX	782	0
2668.64453125	n/a	REC_STOP	5465384	n/a	LTP422	VFFR	8	251	KLEENEX	782	0
2670.427734375	n/a	WORD	5469036	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	252	TURTLE	1522	0
2672.20947265625	n/a	WORD_OFF	5472685	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	252	TURTLE	1522	0
2672.20947265625	n/a	REC_START	5472685	n/a	LTP422	VFFR	8	252	TURTLE	1522	0
2673.6796875	n/a	REC_WORD	5475696	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	252	TURTLE	1522	0
2675.21044921875	n/a	REC_STOP	5478831	n/a	LTP422	VFFR	8	252	TURTLE	1522	0
2677.2763671875	n/a	WORD	5483062	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	253	TURNIP	1521	0
2678.75830078125	n/a	WORD_OFF	5486097	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	253	TURNIP	1521	0
2678.75830078125	n/a	REC_START	5486097	n/a	LTP422	VFFR	8	253	TURNIP	1521	0
2680.13818359375	n/a	REC_WORD	5488923	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	253	TURNIP	1521	0
2681.75830078125	n/a	REC_STOP	5492241	n/a	LTP422	VFFR	8	253	TURNIP	1521	0
2683.80810546875	n/a	WORD	5496439	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	254	PICTURE	1061	0
2685.42529296875	n/a	WORD_OFF	5499751	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	254	PICTURE	1061	0
2685.42529296875	n/a	REC_START	5499751	n/a	LTP422	VFFR	8	254	PICTURE	1061	0
2687.10498046875	n/a	REC_WORD	5503191	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	254	PICTURE	1061	0
2688.42626953125	n/a	REC_STOP	5505897	n/a	LTP422	VFFR	8	254	PICTURE	1061	0
2690.19091796875	n/a	WORD	5509511	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	255	REBEL	1172	0
2691.92529296875	n/a	WORD_OFF	5513063	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	255	REBEL	1172	0
2691.92529296875	n/a	REC_START	5513063	n/a	LTP422	VFFR	8	255	REBEL	1172	0
2693.365234375	n/a	REC_WORD	5516012	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	255	REBEL	1172	0
2694.94189453125	n/a	REC_STOP	5519241	n/a	LTP422	VFFR	8	255	REBEL	1172	0
2696.69189453125	n/a	WORD	5522825	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	256	SPOUSE	1358	0
2698.0078125	n/a	REC_START	5525520	n/a	LTP422	VFFR	8	256	SPOUSE	1358	0
2698.0078125	n/a	WORD_OFF	5525520	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	256	SPOUSE	1358	0
2699.14794921875	n/a	REC_WORD	5527855	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	256	SPOUSE	1358	0
2701.02392578125	n/a	REC_STOP	5531697	n/a	LTP422	VFFR	8	256	SPOUSE	1358	0
2702.60693359375	n/a	WORD	5534939	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	257	FIREPLACE	570	0
2704.35693359375	n/a	WORD_OFF	5538523	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	257	FIREPLACE	570	0
2704.35693359375	n/a	REC_START	5538523	n/a	LTP422	VFFR	8	257	FIREPLACE	570	0
2706.03662109375	n/a	REC_WORD	5541963	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	257	FIREPLACE	570	0
2707.4404296875	n/a	REC_STOP	5544838	n/a	LTP422	VFFR	8	257	FIREPLACE	570	0
2709.0234375	n/a	WORD	5548080	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	258	OFFICE	972	0
2710.23974609375	n/a	WORD_OFF	5550571	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	258	OFFICE	972	0
2710.23974609375	n/a	REC_START	5550571	n/a	LTP422	VFFR	8	258	OFFICE	972	0
2711.3193359375	n/a	REC_WORD	5552782	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	258	OFFICE	972	0
2713.2392578125	n/a	REC_STOP	5556714	n/a	LTP422	VFFR	8	258	OFFICE	972	0
2714.7724609375	n/a	WORD	5559854	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	259	PIZZA	1079	0
2716.4892578125	n/a	WORD_OFF	5563370	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	259	PIZZA	1079	0
2716.4892578125	n/a	REC_START	5563370	n/a	LTP422	VFFR	8	259	PIZZA	1079	0
2717.6591796875	n/a	REC_WORD	5565766	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	259	PIZZA	1079	0
2719.4892578125	n/a	REC_STOP	5569514	n/a	LTP422	VFFR	8	259	PIZZA	1079	0
2721.42236328125	n/a	WORD	5573473	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	260	MEDAL	885	0
2722.689453125	n/a	WORD_OFF	5576068	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	260	MEDAL	885	0
2722.689453125	n/a	REC_START	5576068	n/a	LTP422	VFFR	8	260	MEDAL	885	0
2723.94921875	n/a	REC_WORD	5578648	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	260	MEDAL	885	0
2725.68896484375	n/a	REC_STOP	5582211	n/a	LTP422	VFFR	8	260	MEDAL	885	0
2727.7548828125	n/a	WORD	5586442	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	261	SEAL	1262	0
2728.9892578125	n/a	WORD_OFF	5588970	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	261	SEAL	1262	0
2728.9892578125	n/a	REC_START	5588970	n/a	LTP422	VFFR	8	261	SEAL	1262	0
2730.458984375	n/a	REC_WORD	5591980	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	261	SEAL	1262	0
2732.0048828125	n/a	REC_STOP	5595146	n/a	LTP422	VFFR	8	261	SEAL	1262	0
2733.60498046875	n/a	WORD	5598423	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	262	POWDER	1117	0
2734.98779296875	n/a	WORD_OFF	5601255	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	262	POWDER	1117	0
2734.98779296875	n/a	REC_START	5601255	n/a	LTP422	VFFR	8	262	POWDER	1117	0
2736.51806640625	n/a	REC_WORD	5604389	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	262	POWDER	1117	0
2737.98779296875	n/a	REC_STOP	5607399	n/a	LTP422	VFFR	8	262	POWDER	1117	0
2739.60498046875	n/a	WORD	5610711	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	263	NOMAD	955	0
2741.15478515625	n/a	WORD_OFF	5613885	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	263	NOMAD	955	0
2741.15478515625	n/a	REC_START	5613885	n/a	LTP422	VFFR	8	263	NOMAD	955	0
2742.53466796875	n/a	REC_WORD	5616711	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	263	NOMAD	955	0
2744.15478515625	n/a	REC_STOP	5620029	n/a	LTP422	VFFR	8	263	NOMAD	955	0
2747.67236328125	n/a	COUNTDOWN	5627233	n/a	LTP422	VFFR	8	263	10	n/a	0
2748.6875	n/a	COUNTDOWN	5629312	n/a	LTP422	VFFR	8	263	9	n/a	0
2749.6875	n/a	COUNTDOWN	5631360	n/a	LTP422	VFFR	8	263	8	n/a	0
2750.70361328125	n/a	COUNTDOWN	5633441	n/a	LTP422	VFFR	8	263	7	n/a	0
2751.70458984375	n/a	COUNTDOWN	5635491	n/a	LTP422	VFFR	8	263	6	n/a	0
2752.72021484375	n/a	COUNTDOWN	5637571	n/a	LTP422	VFFR	8	263	5	n/a	0
2753.7373046875	n/a	COUNTDOWN	5639654	n/a	LTP422	VFFR	8	263	4	n/a	0
2754.7373046875	n/a	COUNTDOWN	5641702	n/a	LTP422	VFFR	8	263	3	n/a	0
2755.75341796875	n/a	COUNTDOWN	5643783	n/a	LTP422	VFFR	8	263	2	n/a	0
2756.7705078125	n/a	COUNTDOWN	5645866	n/a	LTP422	VFFR	8	263	1	n/a	0
2759.22021484375	n/a	WORD	5650883	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	264	FLASK	576	0
2760.986328125	n/a	WORD_OFF	5654500	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	264	FLASK	576	0
2760.986328125	n/a	REC_START	5654500	n/a	LTP422	VFFR	8	264	FLASK	576	0
2762.06591796875	n/a	REC_WORD	5656711	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	264	FLASK	576	0
2763.986328125	n/a	REC_STOP	5660644	n/a	LTP422	VFFR	8	264	FLASK	576	0
2765.81884765625	n/a	WORD	5664397	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	265	ACTOR	5	0
2767.5029296875	n/a	REC_START	5667846	n/a	LTP422	VFFR	8	265	ACTOR	5	0
2767.5029296875	n/a	WORD_OFF	5667846	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	265	ACTOR	5	0
2768.76318359375	n/a	REC_WORD	5670427	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	265	ACTOR	5	0
2770.5029296875	n/a	REC_STOP	5673990	n/a	LTP422	VFFR	8	265	ACTOR	5	0
2772.18603515625	n/a	WORD	5677437	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	266	BLOUSE	139	0
2773.60205078125	n/a	WORD_OFF	5680337	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	266	BLOUSE	139	0
2773.60205078125	n/a	REC_START	5680337	n/a	LTP422	VFFR	8	266	BLOUSE	139	0
2775.01171875	n/a	REC_WORD	5683224	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	266	BLOUSE	139	0
2776.6015625	n/a	REC_STOP	5686480	n/a	LTP422	VFFR	8	266	BLOUSE	139	0
2778.28564453125	n/a	WORD	5689929	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	267	LEADER	807	0
2779.53466796875	n/a	WORD_OFF	5692487	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	267	LEADER	807	0
2779.53466796875	n/a	REC_START	5692487	n/a	LTP422	VFFR	8	267	LEADER	807	0
2780.884765625	n/a	REC_WORD	5695252	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	267	LEADER	807	0
2782.53466796875	n/a	REC_STOP	5698631	n/a	LTP422	VFFR	8	267	LEADER	807	0
2784.568359375	n/a	WORD	5702796	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	268	SHERIFF	1284	0
2786.0185546875	n/a	WORD_OFF	5705766	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	268	SHERIFF	1284	0
2786.0185546875	n/a	REC_START	5705766	n/a	LTP422	VFFR	8	268	SHERIFF	1284	0
2787.12841796875	n/a	REC_WORD	5708039	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	268	SHERIFF	1284	0
2789.03662109375	n/a	REC_STOP	5711947	n/a	LTP422	VFFR	8	268	SHERIFF	1284	0
2790.818359375	n/a	WORD	5715596	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	269	WASP	1593	0
2792.25146484375	n/a	WORD_OFF	5718531	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	269	WASP	1593	0
2792.25146484375	n/a	REC_START	5718531	n/a	LTP422	VFFR	8	269	WASP	1593	0
2793.63134765625	n/a	REC_WORD	5721357	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	269	WASP	1593	0
2795.26708984375	n/a	REC_STOP	5724707	n/a	LTP422	VFFR	8	269	WASP	1593	0
2797.21728515625	n/a	WORD	5728701	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	270	BODY	145	0
2798.43505859375	n/a	WORD_OFF	5731195	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	270	BODY	145	0
2798.43505859375	n/a	REC_START	5731195	n/a	LTP422	VFFR	8	270	BODY	145	0
2799.84521484375	n/a	REC_WORD	5734083	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	270	BODY	145	0
2801.451171875	n/a	REC_STOP	5737372	n/a	LTP422	VFFR	8	270	BODY	145	0
2803.083984375	n/a	WORD	5740716	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	271	TREAT	1501	0
2804.48388671875	n/a	WORD_OFF	5743583	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	271	TREAT	1501	0
2804.48388671875	n/a	REC_START	5743583	n/a	LTP422	VFFR	8	271	TREAT	1501	0
2805.744140625	n/a	REC_WORD	5746164	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	271	TREAT	1501	0
2807.5	n/a	REC_STOP	5749760	n/a	LTP422	VFFR	8	271	TREAT	1501	0
2809.60107421875	n/a	WORD	5754063	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	272	SANDWICH	1232	0
2811.1669921875	n/a	WORD_OFF	5757270	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	272	SANDWICH	1232	0
2811.1669921875	n/a	REC_START	5757270	n/a	LTP422	VFFR	8	272	SANDWICH	1232	0
2812.306640625	n/a	REC_WORD	5759604	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	272	SANDWICH	1232	0
2814.1826171875	n/a	REC_STOP	5763446	n/a	LTP422	VFFR	8	272	SANDWICH	1232	0
2816.099609375	n/a	WORD	5767372	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	273	CONCERT	360	0
2817.74951171875	n/a	REC_START	5770751	n/a	LTP422	VFFR	8	273	CONCERT	360	0
2817.74951171875	n/a	WORD_OFF	5770751	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	273	CONCERT	360	0
2818.91943359375	n/a	REC_WORD	5773147	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	273	CONCERT	360	0
2820.74951171875	n/a	REC_STOP	5776895	n/a	LTP422	VFFR	8	273	CONCERT	360	0
2822.6484375	n/a	WORD	5780784	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	274	DRESS	495	0
2824.04833984375	n/a	WORD_OFF	5783651	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	274	DRESS	495	0
2824.04833984375	n/a	REC_START	5783651	n/a	LTP422	VFFR	8	274	DRESS	495	0
2825.45849609375	n/a	REC_WORD	5786539	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	274	DRESS	495	0
2827.04833984375	n/a	REC_STOP	5789795	n/a	LTP422	VFFR	8	274	DRESS	495	0
2829.08349609375	n/a	WORD	5793963	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	275	CLOTHES	327	0
2830.53125	n/a	WORD_OFF	5796928	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	275	CLOTHES	327	0
2830.53125	n/a	REC_START	5796928	n/a	LTP422	VFFR	8	275	CLOTHES	327	0
2831.701171875	n/a	REC_WORD	5799324	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	275	CLOTHES	327	0
2833.53125	n/a	REC_STOP	5803072	n/a	LTP422	VFFR	8	275	CLOTHES	327	0
2835.166015625	n/a	WORD	5806420	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	276	ORANGE	980	0
2836.93115234375	n/a	WORD_OFF	5810035	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	276	ORANGE	980	0
2836.93115234375	n/a	REC_START	5810035	n/a	LTP422	VFFR	8	276	ORANGE	980	0
2838.22119140625	n/a	REC_WORD	5812677	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	276	ORANGE	980	0
2839.93115234375	n/a	REC_STOP	5816179	n/a	LTP422	VFFR	8	276	ORANGE	980	0
2841.8310546875	n/a	WORD	5820070	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	277	MARKET	871	0
2843.0810546875	n/a	WORD_OFF	5822630	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	277	MARKET	871	0
2843.0810546875	n/a	REC_START	5822630	n/a	LTP422	VFFR	8	277	MARKET	871	0
2844.55078125	n/a	REC_WORD	5825640	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	277	MARKET	871	0
2846.0810546875	n/a	REC_STOP	5828774	n/a	LTP422	VFFR	8	277	MARKET	871	0
2847.61474609375	n/a	WORD	5831915	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	278	RAZOR	1171	0
2848.880859375	n/a	WORD_OFF	5834508	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	278	RAZOR	1171	0
2848.880859375	n/a	REC_START	5834508	n/a	LTP422	VFFR	8	278	RAZOR	1171	0
2850.140625	n/a	REC_WORD	5837088	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	278	RAZOR	1171	0
2851.880859375	n/a	REC_STOP	5840652	n/a	LTP422	VFFR	8	278	RAZOR	1171	0
2853.74658203125	n/a	WORD	5844473	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	279	MOTOR	922	0
2855.21337890625	n/a	WORD_OFF	5847477	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	279	MOTOR	922	0
2855.21337890625	n/a	REC_START	5847477	n/a	LTP422	VFFR	8	279	MOTOR	922	0
2856.443359375	n/a	REC_WORD	5849996	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	279	MOTOR	922	0
2858.21337890625	n/a	REC_STOP	5853621	n/a	LTP422	VFFR	8	279	MOTOR	922	0
2860.1796875	n/a	WORD	5857648	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	280	MAILMAN	858	0
2861.51220703125	n/a	WORD_OFF	5860377	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	280	MAILMAN	858	0
2861.51220703125	n/a	REC_START	5860377	n/a	LTP422	VFFR	8	280	MAILMAN	858	0
2862.80224609375	n/a	REC_WORD	5863019	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	280	MAILMAN	858	0
2864.51416015625	n/a	REC_STOP	5866525	n/a	LTP422	VFFR	8	280	MAILMAN	858	0
2866.49609375	n/a	WORD	5870584	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	281	CURTAIN	427	0
2867.779296875	n/a	REC_START	5873212	n/a	LTP422	VFFR	8	281	CURTAIN	427	0
2867.779296875	n/a	WORD_OFF	5873212	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	281	CURTAIN	427	0
2869.09912109375	n/a	REC_WORD	5875915	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	281	CURTAIN	427	0
2870.779296875	n/a	REC_STOP	5879356	n/a	LTP422	VFFR	8	281	CURTAIN	427	0
2872.89599609375	n/a	WORD	5883691	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	282	BEEF	113	0
2874.39501953125	n/a	WORD_OFF	5886761	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	282	BEEF	113	0
2874.39501953125	n/a	REC_START	5886761	n/a	LTP422	VFFR	8	282	BEEF	113	0
2875.6552734375	n/a	REC_WORD	5889342	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	282	BEEF	113	0
2877.39501953125	n/a	REC_STOP	5892905	n/a	LTP422	VFFR	8	282	BEEF	113	0
2879.22900390625	n/a	WORD	5896661	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	283	TERMITE	1451	0
2880.8291015625	n/a	WORD_OFF	5899938	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	283	TERMITE	1451	0
2880.8291015625	n/a	REC_START	5899938	n/a	LTP422	VFFR	8	283	TERMITE	1451	0
2881.96875	n/a	REC_WORD	5902272	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	283	TERMITE	1451	0
2883.8447265625	n/a	REC_STOP	5906114	n/a	LTP422	VFFR	8	283	TERMITE	1451	0
2885.41162109375	n/a	WORD	5909323	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	284	EXPERT	543	0
2887.0947265625	n/a	WORD_OFF	5912770	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	284	EXPERT	543	0
2887.0947265625	n/a	REC_START	5912770	n/a	LTP422	VFFR	8	284	EXPERT	543	0
2888.32470703125	n/a	REC_WORD	5915289	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	284	EXPERT	543	0
2890.0947265625	n/a	REC_STOP	5918914	n/a	LTP422	VFFR	8	284	EXPERT	543	0
2892.16064453125	n/a	WORD	5923145	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	285	HONEY	713	0
2893.39453125	n/a	WORD_OFF	5925672	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	285	HONEY	713	0
2893.39453125	n/a	REC_START	5925672	n/a	LTP422	VFFR	8	285	HONEY	713	0
2894.5947265625	n/a	REC_WORD	5928130	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	285	HONEY	713	0
2896.41064453125	n/a	REC_STOP	5931849	n/a	LTP422	VFFR	8	285	HONEY	713	0
2898.4775390625	n/a	WORD	5936082	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	286	CRITIC	410	1
2900.04248046875	n/a	REC_START	5939287	n/a	LTP422	VFFR	8	286	CRITIC	410	1
2900.04248046875	n/a	WORD_OFF	5939287	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	286	CRITIC	410	1
2901.0322265625	n/a	REC_WORD	5941314	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	286	CRITIC	410	1
2903.04248046875	n/a	REC_STOP	5945431	n/a	LTP422	VFFR	8	286	CRITIC	410	1
2904.84423828125	n/a	WORD	5949121	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	287	WORKER	1621	0
2906.4921875	n/a	WORD_OFF	5952496	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	287	WORKER	1621	0
2906.4921875	n/a	REC_START	5952496	n/a	LTP422	VFFR	8	287	WORKER	1621	0
2907.60205078125	n/a	REC_WORD	5954769	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	287	WORKER	1621	0
2909.4921875	n/a	REC_STOP	5958640	n/a	LTP422	VFFR	8	287	WORKER	1621	0
2912.994140625	n/a	COUNTDOWN	5965812	n/a	LTP422	VFFR	8	287	10	n/a	0
2914.0087890625	n/a	COUNTDOWN	5967890	n/a	LTP422	VFFR	8	287	9	n/a	0
2915.02490234375	n/a	COUNTDOWN	5969971	n/a	LTP422	VFFR	8	287	8	n/a	0
2916.02490234375	n/a	COUNTDOWN	5972019	n/a	LTP422	VFFR	8	287	7	n/a	0
2917.041015625	n/a	COUNTDOWN	5974100	n/a	LTP422	VFFR	8	287	6	n/a	0
2918.06005859375	n/a	COUNTDOWN	5976187	n/a	LTP422	VFFR	8	287	5	n/a	0
2919.07568359375	n/a	COUNTDOWN	5978267	n/a	LTP422	VFFR	8	287	4	n/a	0
2920.091796875	n/a	COUNTDOWN	5980348	n/a	LTP422	VFFR	8	287	3	n/a	0
2921.10791015625	n/a	COUNTDOWN	5982429	n/a	LTP422	VFFR	8	287	2	n/a	0
2922.125	n/a	COUNTDOWN	5984512	n/a	LTP422	VFFR	8	287	1	n/a	0
2924.5927734375	n/a	WORD	5989566	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	288	CAPTIVE	240	0
2925.8408203125	n/a	WORD_OFF	5992122	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	288	CAPTIVE	240	0
2925.8408203125	n/a	REC_START	5992122	n/a	LTP422	VFFR	8	288	CAPTIVE	240	0
2926.95068359375	n/a	REC_WORD	5994395	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	288	CAPTIVE	240	0
2928.8408203125	n/a	REC_STOP	5998266	n/a	LTP422	VFFR	8	288	CAPTIVE	240	0
2930.341796875	n/a	WORD	6001340	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	289	FLESH	579	0
2931.607421875	n/a	WORD_OFF	6003932	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	289	FLESH	579	0
2931.607421875	n/a	REC_START	6003932	n/a	LTP422	VFFR	8	289	FLESH	579	0
2932.6875	n/a	REC_WORD	6006144	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	289	FLESH	579	0
2934.6083984375	n/a	REC_STOP	6010078	n/a	LTP422	VFFR	8	289	FLESH	579	0
2936.25830078125	n/a	WORD	6013457	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	290	BUGGY	188	0
2937.97412109375	n/a	REC_START	6016971	n/a	LTP422	VFFR	8	290	BUGGY	188	0
2937.97412109375	n/a	WORD_OFF	6016971	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	290	BUGGY	188	0
2939.234375	n/a	REC_WORD	6019552	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	290	BUGGY	188	0
2940.9912109375	n/a	REC_STOP	6023150	n/a	LTP422	VFFR	8	290	BUGGY	188	0
2942.92333984375	n/a	WORD	6027107	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	291	SWITCH	1422	1
2944.57421875	n/a	WORD_OFF	6030488	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	291	SWITCH	1422	1
2944.57421875	n/a	REC_START	6030488	n/a	LTP422	VFFR	8	291	SWITCH	1422	1
2945.56396484375	n/a	REC_WORD	6032515	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	291	SWITCH	1422	1
2947.57421875	n/a	REC_STOP	6036632	n/a	LTP422	VFFR	8	291	SWITCH	1422	1
2949.35595703125	n/a	WORD	6040281	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	292	CARRIAGE	248	0
2951.02197265625	n/a	WORD_OFF	6043693	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	292	CARRIAGE	248	0
2951.02197265625	n/a	REC_START	6043693	n/a	LTP422	VFFR	8	292	CARRIAGE	248	0
2952.28173828125	n/a	REC_WORD	6046273	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	292	CARRIAGE	248	0
2954.02197265625	n/a	REC_STOP	6049837	n/a	LTP422	VFFR	8	292	CARRIAGE	248	0
2955.921875	n/a	WORD	6053728	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	293	STATUE	1374	0
2957.15673828125	n/a	WORD_OFF	6056257	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	293	STATUE	1374	0
