onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1011.782	n/a	REC_WORD	505891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.832	n/a	REC_WORD	506416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.93	n/a	REC_WORD	506965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.97	n/a	REC_WORD	507985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.096	n/a	REC_WORD	508548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.272	n/a	REC_WORD	509136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.41	n/a	WORD	538705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081.582	n/a	WORD	540791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085.428	n/a	WORD	542714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089.606	n/a	WORD	544803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.56	n/a	WORD	546780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.508	n/a	WORD	548754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101.724	n/a	WORD	550862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105.908	n/a	WORD	552954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109.772	n/a	WORD	554886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113.648	n/a	WORD	556824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117.512	n/a	WORD	558756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.618	n/a	WORD	560809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.532	n/a	WORD	562766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129.726	n/a	WORD	564863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133.596	n/a	WORD	566798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137.64	n/a	WORD	568820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143.3	n/a	REC_START	571650	n/a	LTP287	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.962	n/a	REC_WORD	571981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.894	n/a	REC_WORD	572447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.074	n/a	REC_WORD	573037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.888	n/a	REC_WORD	573944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.956	n/a	REC_WORD	574478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.22	n/a	REC_WORD	575110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.44	n/a	REC_WORD	575720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.534	n/a	REC_WORD	576267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.662	n/a	REC_WORD	580831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.854	n/a	REC_WORD	584927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	6	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.322	n/a	WORD	616661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.344	n/a	WORD	618672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.224	n/a	WORD	620612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.302	n/a	WORD	622651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.138	n/a	WORD	624569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.002	n/a	WORD	626501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.844	n/a	WORD	628422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260.844	n/a	WORD	630422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264.916	n/a	WORD	632458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268.864	n/a	WORD	634432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272.84	n/a	WORD	636420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.044	n/a	WORD	638522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281.194	n/a	WORD	640597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285.354	n/a	WORD	642677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289.436	n/a	WORD	644718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.542	n/a	WORD	646771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299.392	n/a	REC_START	649696	n/a	LTP287	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.208	n/a	REC_WORD	650104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.552	n/a	REC_WORD	650776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.408	n/a	REC_WORD	651204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.756	n/a	REC_WORD	651878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.912	n/a	REC_WORD	652456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.914	n/a	REC_WORD	652957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.956	n/a	REC_WORD	653478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.996	n/a	REC_WORD	653998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.33	n/a	REC_WORD	654665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.38	n/a	REC_WORD	655190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.528	n/a	REC_WORD	655764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.584	n/a	REC_WORD	656292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.758	n/a	REC_WORD	656879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	7	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.152	n/a	WORD	692576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.238	n/a	WORD	694619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.072	n/a	WORD	696536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.236	n/a	WORD	698618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.152	n/a	WORD	700576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.318	n/a	WORD	702659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.418	n/a	WORD	704709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.46	n/a	WORD	706730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.532	n/a	WORD	708766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.648	n/a	WORD	710824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.83	n/a	WORD	712915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.946	n/a	WORD	714973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.872	n/a	WORD	716936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.81	n/a	WORD	718905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.774	n/a	WORD	720887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.716	n/a	WORD	722858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.646	n/a	REC_START	725823	n/a	LTP287	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.508	n/a	REC_WORD	726254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.648	n/a	REC_WORD	726824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.544	n/a	REC_WORD	727272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.658	n/a	REC_WORD	727829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.694	n/a	REC_WORD	728347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.048	n/a	REC_WORD	729024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.068	n/a	REC_WORD	729534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.27	n/a	REC_WORD	730135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.284	n/a	REC_WORD	730642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.436	n/a	REC_WORD	731218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.52	n/a	REC_WORD	731760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.914	n/a	REC_WORD	732457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.446	n/a	REC_WORD	734723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.766	n/a	REC_WORD	735383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	8	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.302	n/a	REST_REWET	763651	n/a	LTP287	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.516	n/a	WORD	886258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.504	n/a	WORD	888252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.72	n/a	WORD	890360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.6	n/a	WORD	892300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.734	n/a	WORD	894367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.8	n/a	WORD	896400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.664	n/a	WORD	898332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.546	n/a	WORD	900273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.426	n/a	WORD	902213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.408	n/a	WORD	904204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.524	n/a	WORD	906262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.406	n/a	WORD	908203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.422	n/a	WORD	910211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.62	n/a	WORD	912310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828.502	n/a	WORD	914251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.428	n/a	WORD	916214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.336	n/a	REC_START	919168	n/a	LTP287	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.384	n/a	REC_WORD	919692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.434	n/a	REC_WORD	920217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.526	n/a	REC_WORD	920763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.802	n/a	REC_WORD	921401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.12	n/a	REC_WORD	922060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.35	n/a	REC_WORD	922675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.968	n/a	REC_WORD	923484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.224	n/a	REC_WORD	924112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.562	n/a	REC_WORD	924781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.79	n/a	REC_WORD	925395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.954	n/a	REC_WORD	925977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.212	n/a	REC_WORD	927106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.544	n/a	REC_WORD	927772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	9	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.212	n/a	WORD	960106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.414	n/a	WORD	962207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.612	n/a	WORD	964306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.612	n/a	WORD	966306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.698	n/a	WORD	968349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.898	n/a	WORD	970449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.93	n/a	WORD	972465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.93	n/a	WORD	974465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.012	n/a	WORD	976506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.11	n/a	WORD	978555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.17	n/a	WORD	980585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.074	n/a	WORD	982537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.972	n/a	WORD	984486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
