mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
683007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
685441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SHELTER	1282	n/a	n/a	0	0	0
688090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	CONCERT	360	n/a	n/a	0	0	0
690691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
693157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	RECORD	1176	n/a	n/a	0	0	0
695691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
698374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
701073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
702674	START	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703479	DISTRACTOR	n/a	LTP389	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
703491	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	16	1	6	9
705457	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	17	1	9	7
706940	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	15	3	6	6
708341	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	16	1	6	9
709973	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	20	3	9	8
712274	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	9	4	3	2
713806	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	13	4	2	7
716474	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	18	8	5	5
717757	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	15	9	4	2
719923	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	17	1	9	7
721173	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	8	5	1	2
722490	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	16	1	6	9
723973	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	8	2	4	2
725414	STOP	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728507	REC_START	n/a	LTP389	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
729736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SODA	1341	n/a	n/a	0	0	0
730958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	RAZOR	1171	n/a	n/a	0	0	0
732326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
734109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
736621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
739664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	RECORD	1176	n/a	n/a	0	0	0
741989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SCOTCH	1251	n/a	n/a	0	0	0
743160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
744243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
747137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SCOTCH	1251	n/a	n/a	0	0	0
749965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
751908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
754027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
761078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
784898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
791432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
818971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
821422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
824021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
826572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
829272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	ICING	732	n/a	n/a	0	0	0
831821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	CUSTARD	429	n/a	n/a	0	0	0
834405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
837071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
839755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
842204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
844904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	DRIVER	499	n/a	n/a	0	0	0
847538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
850322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
852854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
855522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	LIVER	833	n/a	n/a	0	0	0
857987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
860438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
863187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	COLONEL	348	n/a	n/a	0	0	0
865987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
868722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
871171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	SHIRT	1287	n/a	n/a	0	0	0
873788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	HUSBAND	728	n/a	n/a	0	0	0
876521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	SPOUSE	1358	n/a	n/a	0	0	0
879187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	COUSIN	392	n/a	n/a	0	0	0
880788	START	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881788	DISTRACTOR	n/a	LTP389	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
881804	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	15	4	3	8
883571	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	20	9	9	2
884937	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	17	9	5	3
886854	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	11	3	2	6
888605	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	8	3	1	4
889920	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	25	8	9	8
891837	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	13	9	1	3
893137	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	24	9	7	8
895421	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	12	4	1	7
898237	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	18	8	5	5
899488	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	13	2	6	5
901070	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	24	8	8	5
903532	STOP	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906638	REC_START	n/a	LTP389	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
907758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
908722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
917461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
918806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
919975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	DRIVER	499	n/a	n/a	0	0	0
921136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	COLONEL	348	n/a	n/a	0	0	0
921993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
923038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	SHIRT	1287	n/a	n/a	0	0	0
924524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	HUSBAND	728	n/a	n/a	0	0	0
925459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	SPOUSE	1358	n/a	n/a	0	0	0
927352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
928506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	ICING	732	n/a	n/a	0	0	0
929511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
933167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
941955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	COFFIN	342	n/a	n/a	0	0	0
946902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
949319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
961617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
962787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	5	LIVER	833	n/a	n/a	0	0	0
997119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
999835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1002436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1005253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1008052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1010636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1013419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	CASHIER	254	n/a	n/a	0	0	0
1016018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1018736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1021218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1023719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1026168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	SCULPTURE	1258	n/a	n/a	0	0	0
1028736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1031269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1033801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1036602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1039386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	GOBLIN	645	n/a	n/a	0	0	0
1042018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	COWBOY	395	n/a	n/a	0	0	0
1044719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	BANKER	84	n/a	n/a	0	0	0
1047218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1049652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	CYCLONE	431	n/a	n/a	0	0	0
1052134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	PUDDLE	1140	n/a	n/a	0	0	0
1054868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1057552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1059168	START	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060192	DISTRACTOR	n/a	LTP389	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1060201	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	16	2	8	6
1061735	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	19	5	7	7
1064469	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	9	4	1	4
1065635	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	10	3	1	6
1067118	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	17	3	5	9
1069034	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	16	8	7	1
1070519	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	24	9	6	9
1072402	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	21	4	8	9
1074452	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	13	5	4	4
1076034	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	8	2	1	5
1077735	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	14	3	2	9
1079618	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	16	6	2	8
1080917	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
1082729	STOP	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084985	REC_START	n/a	LTP389	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1087660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1088657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1089845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1091776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1098014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	CYCLONE	431	n/a	n/a	0	0	0
1099027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1100052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1101001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1105981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	PUDDLE	1140	n/a	n/a	0	0	0
1107823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1110417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	BANKER	84	n/a	n/a	0	0	0
1117210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1119919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1153816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	6	GOBLIN	645	n/a	n/a	0	0	0
1175450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1177949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1180650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1183284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	RUST	1219	n/a	n/a	0	0	0
1186049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1188633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	CHILD	299	n/a	n/a	0	0	0
1191249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	HOOD	714	n/a	n/a	0	0	0
1193701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	COSTUME	383	n/a	n/a	0	0	0
1196182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1198767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1201249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	FOREST	593	n/a	n/a	0	0	0
1203832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1206350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1208932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	DINER	467	n/a	n/a	0	0	0
1211700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1214317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	PUDDING	1139	n/a	n/a	0	0	0
1216932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1219550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1222065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	FUNGUS	614	n/a	n/a	0	0	0
1224516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
1227249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	PIMPLE	1071	n/a	n/a	0	0	0
1229799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	CABBAGE	210	n/a	n/a	0	0	0
1232366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	PUPPY	1144	n/a	n/a	0	0	0
1234932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	LEOPARD	812	n/a	n/a	0	0	0
1236550	START	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237394	DISTRACTOR	n/a	LTP389	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1237399	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	17	6	2	9
1239198	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	21	9	3	9
1240982	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	17	8	1	8
1242566	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	16	6	3	7
1244266	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	17	8	1	8
1245599	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	20	6	8	6
1247882	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	15	2	7	6
1249599	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	13	8	3	2
1251416	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	18	6	8	4
1253749	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	15	5	1	9
1255048	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	15	6	8	1
1256582	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	14	3	5	6
1258098	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	19	7	6	8
1260311	STOP	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262499	REC_START	n/a	LTP389	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1265998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1267861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1270777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1271687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	CHILD	299	n/a	n/a	0	0	0
1272600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	HOOD	714	n/a	n/a	0	0	0
1274600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	COSTUME	383	n/a	n/a	0	0	0
1279808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1282076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1285947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	DINER	467	n/a	n/a	0	0	0
1286763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1287750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	PUDDING	1139	n/a	n/a	0	0	0
1293001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	PIMPLE	1071	n/a	n/a	0	0	0
1302662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1305636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1311447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	GARAGE	621	n/a	n/a	0	0	0
1334038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1352963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	RIFLE	1192	n/a	n/a	0	0	0
1355781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	GROUND	666	n/a	n/a	0	0	0
1358264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1360813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	SILK	1307	n/a	n/a	0	0	0
1363547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	MARSH	874	n/a	n/a	0	0	0
1366196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	MOTEL	919	n/a	n/a	0	0	0
1368681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
1371196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1373863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	BRIEFCASE	175	n/a	n/a	0	0	0
1376564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	8	PAIL	1002	n/a	n/a	0	0	0
