onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1855.48	n/a	WORD	927740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.372	n/a	WORD	929686	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.454	n/a	WORD	931727	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.294	n/a	WORD	933647	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.402	n/a	WORD	935701	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.234	n/a	WORD	937617	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.432	n/a	WORD	939716	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.298	n/a	WORD	941649	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.13	n/a	WORD	943565	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.178	n/a	WORD	945589	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	CHEMIST	292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.086	n/a	WORD	947543	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.26	n/a	WORD	949630	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.092	n/a	WORD	951546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.24	n/a	WORD	953620	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.04	n/a	REC_START	956520	n/a	LTP142	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.392	n/a	REC_WORD	956696	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.306	n/a	REC_WORD	957153	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.062	n/a	REC_WORD	958031	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.062	n/a	REC_WORD_VV	958531	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.934	n/a	REC_WORD	959967	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.918	n/a	REC_WORD	960459	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.756	n/a	REC_WORD	961878	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.544	n/a	REC_WORD	962272	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.544	n/a	REC_WORD_VV	962772	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.366	n/a	REC_WORD	964183	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.166	n/a	REC_WORD	964583	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.15	n/a	REC_WORD	965575	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.15	n/a	REC_WORD_VV	966075	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.722	n/a	REC_WORD	968361	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.63	n/a	WORD	996315	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.538	n/a	WORD	998269	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.57	n/a	WORD	1000285	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.394	n/a	WORD	1002197	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.392	n/a	WORD	1004196	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.4	n/a	WORD	1006200	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.416	n/a	WORD	1008208	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.614	n/a	WORD	1010307	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.578	n/a	WORD	1012289	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.654	n/a	WORD	1014327	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.644	n/a	WORD	1016322	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.784	n/a	WORD	1018392	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.742	n/a	WORD	1020371	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.906	n/a	WORD	1022453	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.906	n/a	WORD	1024453	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.014	n/a	WORD	1026507	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.688	n/a	REC_START	1029344	n/a	LTP142	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.496	n/a	REC_WORD	1029748	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.46	n/a	REC_WORD	1030730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.446	n/a	REC_WORD	1031723	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.048	n/a	REC_WORD	1032524	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.294	n/a	REC_WORD	1033147	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.142	n/a	REC_WORD	1035071	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.764	n/a	REC_WORD	1035882	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.614	n/a	REC_WORD	1037807	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.426	n/a	REC_WORD	1044213	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.296	n/a	REST_REWET	1067148	n/a	LTP142	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.614	n/a	WORD	1187807	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379.554	n/a	WORD	1189777	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383.554	n/a	WORD	1191777	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387.46	n/a	WORD	1193730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391.51	n/a	WORD	1195755	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395.474	n/a	WORD	1197737	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399.35	n/a	WORD	1199675	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403.206	n/a	WORD	1201603	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407.204	n/a	WORD	1203602	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.372	n/a	WORD	1205686	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415.344	n/a	WORD	1207672	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.276	n/a	WORD	1209638	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423.134	n/a	WORD	1211567	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427.058	n/a	WORD	1213529	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.948	n/a	WORD	1215474	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435.072	n/a	WORD	1217536	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.896	n/a	REC_START	1220448	n/a	LTP142	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.354	n/a	REC_WORD	1220677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.342	n/a	REC_WORD	1221171	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.32	n/a	REC_WORD	1221660	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.988	n/a	REC_WORD	1221994	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.686	n/a	REC_WORD	1222343	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.748	n/a	REC_WORD	1222874	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.032	n/a	REC_WORD	1223516	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.596	n/a	REC_WORD	1223798	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.942	n/a	REC_WORD	1224471	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.512	n/a	REC_WORD	1231256	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.354	n/a	WORD	1260677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.46	n/a	WORD	1262730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.326	n/a	WORD	1264663	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.342	n/a	WORD	1266671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.482	n/a	WORD	1268741	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.456	n/a	WORD	1270728	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.52	n/a	WORD	1272760	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.502	n/a	WORD	1274751	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.468	n/a	WORD	1276734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.642	n/a	WORD	1278821	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.834	n/a	WORD	1280917	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.924	n/a	WORD	1282962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.78	n/a	WORD	1284890	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.646	n/a	WORD	1286823	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.528	n/a	WORD	1288764	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.402	n/a	WORD	1290701	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.018	n/a	REC_START	1293509	n/a	LTP142	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.196	n/a	REC_WORD	1294098	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.284	n/a	REC_WORD	1294642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.27	n/a	REC_WORD	1295135	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.988	n/a	REC_WORD	1295994	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.128	n/a	REC_WORD	1297064	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.982	n/a	REC_WORD	1297991	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.996	n/a	REC_WORD	1298498	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.804	n/a	REC_WORD	1298902	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.434	n/a	REC_WORD	1299217	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.756	n/a	REC_WORD	1302878	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.828	n/a	REC_WORD	1303914	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.588	n/a	REC_WORD	1306794	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.898	n/a	REC_WORD	1315949	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.83	n/a	REC_WORD	1317915	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.148	n/a	REC_WORD	1321574	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	14	0	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.318	n/a	WORD	1333159	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.316	n/a	WORD	1335158	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.45	n/a	WORD	1337225	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.656	n/a	WORD	1339328	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.854	n/a	WORD	1341427	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.904	n/a	WORD	1343452	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691.102	n/a	WORD	1345551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695.16	n/a	WORD	1347580	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699.284	n/a	WORD	1349642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703.464	n/a	WORD	1351732	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.43	n/a	WORD	1353715	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.338	n/a	WORD	1355669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	TUSK	1523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.178	n/a	WORD	1357589	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.218	n/a	WORD	1359609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.184	n/a	WORD	1361592	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.192	n/a	WORD	1363596	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733.14	n/a	REC_START	1366570	n/a	LTP142	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.878	n/a	REC_WORD	1366939	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.722	n/a	REC_WORD	1367361	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.87	n/a	REC_WORD	1367935	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.886	n/a	REC_WORD	1368443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.844	n/a	REC_WORD	1368922	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.312	n/a	REC_WORD	1369656	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.31	n/a	REC_WORD	1370155	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.002	n/a	REC_WORD	1370501	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.25	n/a	REC_WORD	1371125	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.04	n/a	REC_WORD	1374520	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.384	n/a	REC_WORD	1398192	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.63	n/a	WORD	1406815	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.456	n/a	WORD	1408728	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.37	n/a	WORD	1410685	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.188	n/a	WORD	1412594	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	16	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
