onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1735.322	n/a	REC_WORD	867661	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.886	n/a	REC_WORD	868943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.178	n/a	REC_WORD	869589	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.4	n/a	REC_WORD	872700	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.114	n/a	REC_WORD	874057	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.818	n/a	REC_WORD	875409	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.218	n/a	REC_WORD	878609	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	BEACON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.376	n/a	REC_WORD	882688	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.766	n/a	WORD	891883	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787.65	n/a	WORD	893825	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791.8	n/a	WORD	895900	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795.69	n/a	WORD	897845	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.842	n/a	WORD	899921	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.966	n/a	WORD	901983	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.058	n/a	WORD	904029	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.232	n/a	WORD	906116	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.082	n/a	WORD	908041	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.192	n/a	WORD	910096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824.274	n/a	WORD	912137	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.382	n/a	WORD	914191	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	GAZELLE	628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.224	n/a	WORD	916112	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.314	n/a	WORD	918157	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.266	n/a	WORD	920133	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.19	n/a	WORD	922095	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.066	n/a	REC_START	925033	n/a	LTP090	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.34	n/a	REC_WORD	925170	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.432	n/a	REC_WORD	926716	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.628	n/a	REC_WORD	927814	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.226	n/a	REC_WORD	928613	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	BUY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.722	n/a	REC_WORD	929361	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.87	n/a	REC_WORD	929935	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.436	n/a	REC_WORD	930718	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.03	n/a	REC_WORD	932015	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.324	n/a	REC_WORD	933162	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.71	n/a	REC_WORD	933855	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.616	n/a	REC_WORD	934808	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	PEELER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.688	n/a	REC_WORD	935844	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.974	n/a	REC_WORD	936487	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.336	n/a	REC_WORD	937168	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.53	n/a	REC_WORD	939765	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.83	n/a	REC_WORD	945415	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	FIGURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.876	n/a	REC_WORD	950938	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.73	n/a	REC_WORD	951865	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.876	n/a	REC_WORD	952938	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	DISHES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.986	n/a	WORD	963993	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.17	n/a	WORD	966085	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.314	n/a	WORD	968157	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.212	n/a	WORD	970106	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.17	n/a	WORD	972085	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.02	n/a	WORD	974010	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.944	n/a	WORD	975972	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.954	n/a	WORD	977977	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.046	n/a	WORD	980023	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.212	n/a	WORD	982106	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.128	n/a	WORD	984064	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972.312	n/a	WORD	986156	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1976.504	n/a	WORD	988252	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1980.328	n/a	WORD	990164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1984.436	n/a	WORD	992218	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988.636	n/a	WORD	994318	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	ANCESTOR	20	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.362	n/a	REC_START	997181	n/a	LTP090	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.996	n/a	REC_WORD	997498	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.452	n/a	REC_WORD	998226	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.218	n/a	REC_WORD	999109	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.964	n/a	REC_WORD	999982	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.462	n/a	REC_WORD	1000731	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.316	n/a	REC_WORD	1001658	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.412	n/a	REC_WORD	1003706	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.552	n/a	REC_WORD	1004776	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.344	n/a	REC_WORD	1005672	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.126	n/a	REC_WORD	1006563	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.634	n/a	REC_WORD	1009317	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.85	n/a	REC_WORD	1009925	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.31	n/a	REC_WORD	1011155	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.832	n/a	REC_WORD	1011916	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.452	n/a	REC_WORD	1012726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.112	n/a	REC_WORD	1014056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.988	n/a	REC_WORD	1014994	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.718	n/a	REC_WORD	1017359	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.922	n/a	REC_WORD	1019461	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.33	n/a	REC_WORD	1021165	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.566	n/a	REC_WORD	1022283	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.966	n/a	REST_REWET	1034983	n/a	LTP090	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.47	n/a	WORD	1300735	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.546	n/a	WORD	1302773	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609.53	n/a	WORD	1304765	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613.638	n/a	WORD	1306819	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617.578	n/a	WORD	1308789	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.404	n/a	WORD	1310702	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.478	n/a	WORD	1312739	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.662	n/a	WORD	1314831	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.696	n/a	WORD	1316848	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.902	n/a	WORD	1318951	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.918	n/a	WORD	1320959	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.918	n/a	WORD	1322959	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.894	n/a	WORD	1324947	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.91	n/a	WORD	1326955	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658.044	n/a	WORD	1329022	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.878	n/a	WORD	1330939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667.504	n/a	REC_START	1333752	n/a	LTP090	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.978	n/a	REC_WORD	1333989	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.294	n/a	REC_WORD	1334647	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.702	n/a	REC_WORD	1335351	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.132	n/a	REC_WORD	1336066	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.088	n/a	REC_WORD	1337044	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.64	n/a	REC_WORD	1337820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.55	n/a	REC_WORD	1339775	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.536	n/a	REC_WORD	1340768	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.21	n/a	REC_WORD	1343605	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.886	n/a	REC_WORD	1345443	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.124	n/a	REC_WORD	1346062	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.45	n/a	REC_WORD	1346725	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.446	n/a	REC_WORD	1347723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.57	n/a	REC_WORD	1348785	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.854	n/a	REC_WORD	1350427	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.864	n/a	REC_WORD	1351432	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.204	n/a	REC_WORD	1352602	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.944	n/a	REC_WORD	1353972	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.468	n/a	REC_WORD	1356234	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.576	n/a	REC_WORD	1358788	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	SOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.05	n/a	REC_WORD	1360025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.012	n/a	REC_WORD	1363506	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.37	n/a	REC_WORD	1367185	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.134	n/a	REC_WORD	1370567	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	SUNLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.218	n/a	WORD	1373109	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.366	n/a	WORD	1375183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.25	n/a	WORD	1377125	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.45	n/a	WORD	1379225	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.634	n/a	WORD	1381317	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.776	n/a	WORD	1383388	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.924	n/a	WORD	1385462	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.99	n/a	WORD	1387495	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.964	n/a	WORD	1389482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.966	n/a	WORD	1391483	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.906	n/a	WORD	1393453	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.782	n/a	WORD	1395391	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.658	n/a	WORD	1397329	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798.598	n/a	WORD	1399299	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802.808	n/a	WORD	1401404	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806.858	n/a	WORD	1403429	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812.832	n/a	REC_START	1406416	n/a	LTP090	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.54	n/a	REC_WORD	1406770	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.792	n/a	REC_WORD	1407396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.27	n/a	REC_WORD	1408135	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.896	n/a	REC_WORD	1408948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	ALCOHOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.476	n/a	REC_WORD	1410238	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.066	n/a	REC_WORD	1411033	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	14	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
