mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
575729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	3	GAVEL	627	n/a	n/a	0	0	0
638944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
641625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	CONTRACT	368	n/a	n/a	0	0	0
644442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
647207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	FLASHLIGHT	575	n/a	n/a	0	0	0
649923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	ORANGE	980	n/a	n/a	0	0	0
652388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
654920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	VELVET	1555	n/a	n/a	0	0	0
657469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
660235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	DANCER	437	n/a	n/a	0	0	0
662900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	LOFT	840	n/a	n/a	0	0	0
665716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
668281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	KITCHEN	778	n/a	n/a	0	0	0
670713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
673462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	MAILBOX	857	n/a	n/a	0	0	0
675944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	PLAZA	1088	n/a	n/a	0	0	0
678542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	SPACE	1345	n/a	n/a	0	0	0
681059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	COMET	353	n/a	n/a	0	0	0
683673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	POWDER	1117	n/a	n/a	0	0	0
686439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	INFANT	737	n/a	n/a	0	0	0
689072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	LABEL	790	n/a	n/a	0	0	0
691704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
694269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	TURTLE	1522	n/a	n/a	0	0	0
697101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	LIPSTICK	829	n/a	n/a	0	0	0
699733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
701350	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702519	DISTRACTOR	n/a	LTP347	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
702532	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	21	5	7	9
705231	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	8	5	1	2
706464	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	12	5	3	4
708180	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	23	8	6	9
709579	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	14	8	1	5
712344	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	8	3	3	2
713593	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	11	5	4	2
714927	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	7	2	3	2
716409	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	26	9	8	9
719175	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	10	2	1	7
720573	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	15	7	7	1
721606	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	18	5	5	8
722690	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	16	7	8	1
723914	STOP	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727221	REC_START	n/a	LTP347	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
727367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	POWDER	1117	n/a	n/a	0	0	0
728109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
728838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	LABEL	790	n/a	n/a	0	0	0
729678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	INFANT	737	n/a	n/a	0	0	0
733871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
751548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
752250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	CONTRACT	368	n/a	n/a	0	0	0
753211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
754174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	FLASHLIGHT	575	n/a	n/a	0	0	0
755333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	ORANGE	980	n/a	n/a	0	0	0
756316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
758566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	VELVET	1555	n/a	n/a	0	0	0
759342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
760183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	DANCER	437	n/a	n/a	0	0	0
764995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	LOFT	840	n/a	n/a	0	0	0
765873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
774681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	KITCHEN	778	n/a	n/a	0	0	0
775631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
777151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	MAILBOX	857	n/a	n/a	0	0	0
778490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	PLAZA	1088	n/a	n/a	0	0	0
779326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	SPACE	1345	n/a	n/a	0	0	0
782833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	4	COMET	353	n/a	n/a	0	0	0
817680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	BUCKET	184	n/a	n/a	0	0	0
820445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
823227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
825810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	BIKE	125	n/a	n/a	0	0	0
828607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	BACKBONE	66	n/a	n/a	0	0	0
831190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
833756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
836188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	PISTOL	1075	n/a	n/a	0	0	0
838904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
841353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
844118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
846750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	CANYON	235	n/a	n/a	0	0	0
849182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	OMELET	976	n/a	n/a	0	0	0
851948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	SPIDER	1351	n/a	n/a	0	0	0
854696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
857262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	HOSTESS	723	n/a	n/a	0	0	0
859944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
862476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	RIFLE	1192	n/a	n/a	0	0	0
865125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
867724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	SHOVEL	1295	n/a	n/a	0	0	0
870506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	DUST	508	n/a	n/a	0	0	0
873022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
875754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	BLADE	134	n/a	n/a	0	0	0
878236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
879852	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880754	DISTRACTOR	n/a	LTP347	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
880768	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	14	8	3	3
882784	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	16	7	8	1
883917	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	11	4	4	3
885233	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	9	1	7	1
886215	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	13	4	5	4
888115	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	19	5	7	7
889596	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	10	2	3	5
890814	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	21	9	3	9
892130	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	15	7	4	4
893429	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	9	1	1	7
894594	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	3	1	1	1
895511	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	9	1	3	5
897061	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	8	4	1	4
898094	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	15	4	3	8
900143	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	19	9	6	6
901709	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	12	1	5	6
903472	STOP	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905623	REC_START	n/a	LTP347	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
910066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
914260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	BIKE	125	n/a	n/a	0	0	0
915531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
916467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
917355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	BACKBONE	66	n/a	n/a	0	0	0
918230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
919060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
919969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	PISTOL	1075	n/a	n/a	0	0	0
920908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
923296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
924294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	CANYON	235	n/a	n/a	0	0	0
928888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
938302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	OMELET	976	n/a	n/a	0	0	0
940928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	SPIDER	1351	n/a	n/a	0	0	0
941878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	HOSTESS	723	n/a	n/a	0	0	0
943158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
946381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
946943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	RIFLE	1192	n/a	n/a	0	0	0
947570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
949195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	SHOVEL	1295	n/a	n/a	0	0	0
950303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	DUST	508	n/a	n/a	0	0	0
952785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	BLADE	134	n/a	n/a	0	0	0
953667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
996049	DISTRACTOR	n/a	LTP347	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
996049	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996066	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	13	6	4	3
997099	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	13	1	3	9
998048	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	8	5	1	2
999081	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	13	2	5	6
1000297	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	15	9	5	1
1001313	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	13	8	2	3
1002545	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	23	8	8	7
1004362	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	17	7	3	7
1005678	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	16	8	2	6
1006593	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	17	6	5	6
1008559	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	24	8	9	7
1010558	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	8	1	6	1
1011591	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	12	2	4	6
1012858	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	14	2	8	4
1015390	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	21	6	6	9
1016672	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	13	4	8	1
1018022	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	1	1	9	3
1019051	STOP	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	LIGHTNING	820	n/a	n/a	0	0	0
1023687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	NAPKIN	937	n/a	n/a	0	0	0
1026219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1028768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1031383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	PRINCESS	1125	n/a	n/a	0	0	0
1033949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1036447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1038996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1041762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1044311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	ACTRESS	6	n/a	n/a	0	0	0
1046943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	PLUTO	1092	n/a	n/a	0	0	0
1049725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	MEAT	883	n/a	n/a	0	0	0
1052190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1054939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1057587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1060153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1062635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1065084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	PADDLE	1000	n/a	n/a	0	0	0
1067717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	LAGOON	795	n/a	n/a	0	0	0
1070315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1072748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	LAKE	796	n/a	n/a	0	0	0
1075213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1077929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1080411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	ANTLER	29	n/a	n/a	0	0	0
1082027	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082908	DISTRACTOR	n/a	LTP347	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1082910	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	8	1	6	1
1084026	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	23	8	7	7
1086208	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	18	1	9	8
1087657	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	7	4	2	1
1088857	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	20	2	9	9
1090706	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	13	6	1	6
1091889	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	12	1	7	4
1093554	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	13	4	7	2
1095254	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	1	1	8	1
1096504	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	17	5	5	7
1097886	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	17	8	3	6
1099702	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	11	1	6	4
1100902	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	12	4	6	2
1102018	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	16	6	2	8
1103151	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	15	7	1	7
1104854	STOP	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107832	REC_START	n/a	LTP347	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1113117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	LAKE	796	n/a	n/a	0	0	0
1113394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	LAGOON	795	n/a	n/a	0	0	0
1114537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1115323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1115977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	ANTLER	29	n/a	n/a	0	0	0
1117463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	LIGHTNING	820	n/a	n/a	0	0	0
1118304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	NAPKIN	937	n/a	n/a	0	0	0
1119668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1120206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	PRINCESS	1125	n/a	n/a	0	0	0
1120821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1122873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1125254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1127816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	ACTRESS	6	n/a	n/a	0	0	0
1129050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1129540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	PLUTO	1092	n/a	n/a	0	0	0
1130956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1132068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1132700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	PADDLE	1000	n/a	n/a	0	0	0
1151207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1151972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	15	6	SPY	1360	n/a	n/a	0	0	0
1198274	DISTRACTOR	n/a	LTP347	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1198274	START	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198291	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	15	4	6	5
1200090	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	15	8	3	4
1201772	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	12	3	6	3
1203022	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	26	8	9	9
1205504	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	20	6	7	6
1207786	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	9	7	1	1
1208803	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	13	2	7	4
1210835	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	19	6	8	5
1213101	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	16	2	8	6
1214300	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	14	1	6	7
1215916	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	14	6	1	7
1217349	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	15	5	6	4
1218681	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	11	4	2	5
1220563	PROB	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	15	6	5	4
1221722	STOP	n/a	LTP347	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
