mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1457539	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	11	4	5	2
1459789	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	14	9	1	4
1461638	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	13	4	1	8
1463287	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	6	2	2	2
1464804	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	13	5	3	5
1468896	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470684	REC_START	n/a	LTP338	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1473954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	MISTER	901	n/a	n/a	0	0	0
1474676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	BRAKE	166	n/a	n/a	0	0	0
1475363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	PISTON	1076	n/a	n/a	0	0	0
1476923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	KIDNEY	776	n/a	n/a	0	0	0
1477542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1478580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	VICTIM	1562	n/a	n/a	0	0	0
1481236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	CRUTCH	417	n/a	n/a	0	0	0
1481883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1487853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	MAILMAN	858	n/a	n/a	0	0	0
1547216	REST_REWET	n/a	LTP338	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1608038	DISTRACTOR	n/a	LTP338	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1608038	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1608055	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	12	8	2	2
1610720	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	12	1	3	8
1612702	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	11	2	8	1
1614886	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	22	9	6	7
1618467	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	14	3	3	8
1620332	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	13	7	5	1
1621949	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	14	5	7	2
1623564	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	19	8	9	2
1626130	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	12	1	6	5
1628096	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	8	1	4	3
1632038	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1633193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	DAISY	435	n/a	n/a	0	0	0
1635793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	MESSAGE	888	n/a	n/a	0	0	0
1638591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	IGLOO	734	n/a	n/a	0	0	0
1641223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	FOREHEAD	592	n/a	n/a	0	0	0
1643689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
1646304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	PASTRY	1022	n/a	n/a	0	0	0
1648769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
1651252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	COWBOY	395	n/a	n/a	0	0	0
1653734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
1656283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
1658883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	FLOWER	584	n/a	n/a	0	0	0
1661397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
1663930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	LACE	792	n/a	n/a	0	0	0
1666645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	POSTAGE	1113	n/a	n/a	0	0	0
1669277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	TURNIP	1521	n/a	n/a	0	0	0
1671943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	CLAMP	316	n/a	n/a	0	0	0
1674624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	MEAT	883	n/a	n/a	0	0	0
1677440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	FRIEND	606	n/a	n/a	0	0	0
1680189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	BLUEPRINT	142	n/a	n/a	0	0	0
1682771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
1685420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	BLADE	134	n/a	n/a	0	0	0
1687903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	FLAG	573	n/a	n/a	0	0	0
1690551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	PATROL	1027	n/a	n/a	0	0	0
1693199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	SWITCH	1422	n/a	n/a	0	0	0
1694817	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1695955	DISTRACTOR	n/a	LTP338	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1695966	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	9	2	6	1
1697681	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	17	6	9	2
1700096	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	16	9	5	2
1703946	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	13	4	4	5
1705911	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	16	2	7	7
1707293	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	10	2	1	7
1708960	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	18	8	7	3
1710942	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	12	8	3	1
1712691	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	13	3	6	4
1715273	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	13	6	5	2
1718817	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1720655	REC_START	n/a	LTP338	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1722770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	DAISY	435	n/a	n/a	0	0	0
1723481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	MESSAGE	888	n/a	n/a	0	0	0
1724185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	IGLOO	734	n/a	n/a	0	0	0
1725422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	COWBOY	395	n/a	n/a	0	0	0
1726327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
1728862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
1734649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	FLOWER	584	n/a	n/a	0	0	0
1754170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
1755203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	9	LACE	792	n/a	n/a	0	0	0
1811079	DISTRACTOR	n/a	LTP338	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1811080	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1811096	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	15	4	4	7
1813395	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	13	3	8	2
1815294	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	20	7	6	7
1818726	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	19	5	5	9
1820042	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	15	9	5	1
1821892	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	16	9	4	3
1825706	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	10	5	1	4
1827572	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	10	6	3	1
1829504	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	16	2	5	9
1831821	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	19	8	8	3
1833729	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1836135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	SCOTCH	1251	n/a	n/a	0	0	0
1838934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	COCKTAIL	338	n/a	n/a	0	0	0
1841482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	SHARK	1275	n/a	n/a	0	0	0
1844198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
1846847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	EXPERT	543	n/a	n/a	0	0	0
1849662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	FIDDLE	561	n/a	n/a	0	0	0
1852394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
1855143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
1857575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	STREAM	1392	n/a	n/a	0	0	0
1860124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
1862756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
1865538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	BLACKBOARD	133	n/a	n/a	0	0	0
1868253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	POET	1095	n/a	n/a	0	0	0
1870920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	TAXI	1438	n/a	n/a	0	0	0
1873634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	HORSE	719	n/a	n/a	0	0	0
1876300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
1878983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	SODA	1341	n/a	n/a	0	0	0
1881481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	CLIMBER	323	n/a	n/a	0	0	0
1884096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	KNAPSACK	783	n/a	n/a	0	0	0
1886712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	HAMPER	682	n/a	n/a	0	0	0
1889427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
1892143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	CASKET	255	n/a	n/a	0	0	0
1894859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	WAITER	1580	n/a	n/a	0	0	0
1897307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	HORNET	718	n/a	n/a	0	0	0
1898924	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1899781	DISTRACTOR	n/a	LTP338	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1899790	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	18	6	9	3
1903554	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	5	1	2	2
1906603	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	15	8	2	5
1908669	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	15	7	7	1
1910234	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	9	1	3	5
1912417	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	23	9	8	6
1915132	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	17	5	4	8
1916966	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	11	7	2	2
1918397	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	24	7	8	9
1922924	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1924762	REC_START	n/a	LTP338	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1926937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	WAITER	1580	n/a	n/a	0	0	0
1927849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	CASKET	255	n/a	n/a	0	0	0
1929320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	CLIMBER	323	n/a	n/a	0	0	0
1930151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	KNAPSACK	783	n/a	n/a	0	0	0
1931151	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
1933551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	TAXI	1438	n/a	n/a	0	0	0
1934416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	HORSE	719	n/a	n/a	0	0	0
1935271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
1936438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	10	SODA	1341	n/a	n/a	0	0	0
2015204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PICTURE	1061	n/a	n/a	0	0	0
2017920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PANTHER	1009	n/a	n/a	0	0	0
2020601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	CURTAIN	427	n/a	n/a	0	0	0
2023300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PENGUIN	1044	n/a	n/a	0	0	0
2025850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	DINER	467	n/a	n/a	0	0	0
2028414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	BANKER	84	n/a	n/a	0	0	0
2030964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PARSLEY	1016	n/a	n/a	0	0	0
2033495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	VALVE	1546	n/a	n/a	0	0	0
2036294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	SHELF	1280	n/a	n/a	0	0	0
2038776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	HANDBAG	684	n/a	n/a	0	0	0
2041458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PILOT	1070	n/a	n/a	0	0	0
2044224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	RELISH	1183	n/a	n/a	0	0	0
2046890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	MUSTARD	935	n/a	n/a	0	0	0
2049671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	BLOCKADE	137	n/a	n/a	0	0	0
2052137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	LEOPARD	812	n/a	n/a	0	0	0
2054569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PLUTO	1092	n/a	n/a	0	0	0
2057068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	SCISSORS	1250	n/a	n/a	0	0	0
2059700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	SPIDER	1351	n/a	n/a	0	0	0
2062382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	COCOON	339	n/a	n/a	0	0	0
2064882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	FREEZER	604	n/a	n/a	0	0	0
2067697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	ULCER	1533	n/a	n/a	0	0	0
2070479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	ONION	977	n/a	n/a	0	0	0
2073244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2075960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	CAPTIVE	240	n/a	n/a	0	0	0
2077576	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2078414	DISTRACTOR	n/a	LTP338	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2078425	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	8	3	4	1
2079959	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	22	6	8	8
2083190	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	8	5	2	1
2085105	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	23	9	7	7
2088587	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	7	1	2	4
2090320	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	10	2	3	5
2092319	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	10	6	3	1
2094568	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	24	8	8	8
2101576	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2103448	REC_START	n/a	LTP338	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2105896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PICTURE	1061	n/a	n/a	0	0	0
2106825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PENGUIN	1044	n/a	n/a	0	0	0
2107813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	DINER	467	n/a	n/a	0	0	0
2108756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PANTHER	1009	n/a	n/a	0	0	0
2109754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	CURTAIN	427	n/a	n/a	0	0	0
2111515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	LEOPARD	812	n/a	n/a	0	0	0
2112384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	BLOCKADE	137	n/a	n/a	0	0	0
2113293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	MUSTARD	935	n/a	n/a	0	0	0
2114273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	RELISH	1183	n/a	n/a	0	0	0
2115720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	PARSLEY	1016	n/a	n/a	0	0	0
2116880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	11	BANKER	84	n/a	n/a	0	0	0
2193874	DISTRACTOR	n/a	LTP338	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2193874	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2193890	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	10	1	5	4
2196655	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	11	2	1	8
2199005	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	17	9	6	2
2202036	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	11	3	1	7
2204218	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	10	2	2	6
2205985	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	7	5	1	1
2207433	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	18	2	7	9
2209000	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	18	5	4	9
2210465	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	14	4	6	4
2213798	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	10	2	3	5
2215679	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	8	1	1	6
2217061	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2219078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	CRITIC	410	n/a	n/a	0	0	0
2221861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	JUGGLER	763	n/a	n/a	0	0	0
2224642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	BURGLAR	200	n/a	n/a	0	0	0
2227324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	FARMER	553	n/a	n/a	0	0	0
2229924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	PIANO	1057	n/a	n/a	0	0	0
2232638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	SKETCH	1315	n/a	n/a	0	0	0
2235371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	SWAMP	1416	n/a	n/a	0	0	0
2238153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	BROOK	177	n/a	n/a	0	0	0
2240602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	SHELTER	1282	n/a	n/a	0	0	0
2243234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	PAIL	1002	n/a	n/a	0	0	0
2245934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	BANK	83	n/a	n/a	0	0	0
2248714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	POSSUM	1112	n/a	n/a	0	0	0
2251347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	SLIME	1327	n/a	n/a	0	0	0
2253830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	SHOVEL	1295	n/a	n/a	0	0	0
2256544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	STALLION	1369	n/a	n/a	0	0	0
2259060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	VALLEY	1545	n/a	n/a	0	0	0
2261692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2264208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	BRICK	172	n/a	n/a	0	0	0
2266640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	NECKLACE	940	n/a	n/a	0	0	0
2269105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	HARP	689	n/a	n/a	0	0	0
2271822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	CATTLE	261	n/a	n/a	0	0	0
2274336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	HONEY	713	n/a	n/a	0	0	0
2276869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	WASP	1593	n/a	n/a	0	0	0
2279467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	12	POWDER	1117	n/a	n/a	0	0	0
2281083	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2281938	DISTRACTOR	n/a	LTP338	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2281950	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	11	4	4	3
2283800	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	9	3	4	2
2286497	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	9	1	3	5
2288663	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	15	5	3	7
2290596	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	12	3	1	8
2292012	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	19	3	9	7
2294194	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	18	18	8	5	5
