onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1695.748	n/a	WORD	847874	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	LEG	809	n/a	n/a	0	0	0
1698.36	n/a	WORD	849180	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1701.116	n/a	WORD	850558	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1703.562	n/a	WORD	851781	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SCULPTURE	1258	n/a	n/a	0	0	0
1706.29	n/a	WORD	853145	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	GARBAGE	622	n/a	n/a	0	0	0
1709.08	n/a	WORD	854540	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	LAVA	804	n/a	n/a	0	0	0
1711.76	n/a	WORD	855880	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1714.516	n/a	WORD	857258	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
1717.31	n/a	WORD	858655	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	HOOK	715	n/a	n/a	0	0	0
1720.008	n/a	WORD	860004	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	MATCH	878	n/a	n/a	0	0	0
1722.734	n/a	WORD	861367	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SWORD	1423	n/a	n/a	0	0	0
1725.274	n/a	WORD	862637	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	STICKER	1382	n/a	n/a	0	0	0
1728.002	n/a	WORD	864001	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PUDDLE	1140	n/a	n/a	0	0	0
1730.812	n/a	WORD	865406	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
1733.56	n/a	WORD	866780	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	BLOCKADE	137	n/a	n/a	0	0	0
1736.266	n/a	WORD	868133	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	TURNIP	1521	n/a	n/a	0	0	0
1739.032	n/a	WORD	869516	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SLIME	1327	n/a	n/a	0	0	0
1741.508	n/a	WORD	870754	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SHORTS	1293	n/a	n/a	0	0	0
1744.118	n/a	WORD	872059	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	COSTUME	383	n/a	n/a	0	0	0
1746.828	n/a	WORD	873414	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	CABIN	211	n/a	n/a	0	0	0
1749.468	n/a	WORD	874734	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1752.232	n/a	WORD	876116	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	RAZOR	1171	n/a	n/a	0	0	0
1755.042	n/a	WORD	877521	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SWITCH	1422	n/a	n/a	0	0	0
1756.648	n/a	START	878324	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757.57	n/a	DISTRACTOR	878785	n/a	LTP287	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1757.586	n/a	PROB	878793	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	8	2	5	1
1759.376	n/a	PROB	879688	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	17	7	5	5
1760.708	n/a	PROB	880354	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	11	9	1	1
1761.884	n/a	PROB	880942	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	11	4	5	2
1767.336	n/a	PROB	883668	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	10	2	2	6
1768.44	n/a	PROB	884220	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	14	8	5	1
1770.096	n/a	PROB	885048	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	12	2	7	3
1773.826	n/a	PROB	886913	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	9	3	1	5
1775.616	n/a	PROB	887808	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	20	9	3	8
1777.656	n/a	PROB	888828	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	7	4	2	1
1779.606	n/a	STOP	889803	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782.544	n/a	REC_START	891272	n/a	LTP287	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1783.366	n/a	REC_WORD	891683	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	LEG	809	n/a	n/a	0	0	0
1806.926	n/a	REC_WORD	903463	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1809.266	n/a	REC_WORD	904633	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1812.12	n/a	REC_WORD	906060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SHORTS	1293	n/a	n/a	0	0	0
1859.338	n/a	REST_REWET	929669	n/a	LTP287	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2153.968	n/a	WORD	1076984	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
2156.762	n/a	WORD	1078381	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
2159.238	n/a	WORD	1079619	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	CANAL	226	n/a	n/a	0	0	0
2162.032	n/a	WORD	1081016	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
2164.774	n/a	WORD	1082387	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	BUCKET	184	n/a	n/a	0	0	0
2167.436	n/a	WORD	1083718	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
2170.108	n/a	WORD	1085054	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SPOOL	1356	n/a	n/a	0	0	0
2172.922	n/a	WORD	1086461	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
2175.584	n/a	WORD	1087792	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	ASIA	46	n/a	n/a	0	0	0
2178.094	n/a	WORD	1089047	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	LONDON	843	n/a	n/a	0	0	0
2180.752	n/a	WORD	1090376	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SOFTBALL	1343	n/a	n/a	0	0	0
2183.246	n/a	WORD	1091623	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	ROBBER	1197	n/a	n/a	0	0	0
2185.722	n/a	WORD	1092861	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
2188.45	n/a	WORD	1094225	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FLASK	576	n/a	n/a	0	0	0
2190.908	n/a	WORD	1095454	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
2193.47	n/a	WORD	1096735	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	UMPIRE	1535	n/a	n/a	0	0	0
2196.108	n/a	WORD	1098054	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	DENIM	446	n/a	n/a	0	0	0
2198.65	n/a	WORD	1099325	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SERVER	1272	n/a	n/a	0	0	0
2201.416	n/a	WORD	1100708	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	HOUND	724	n/a	n/a	0	0	0
2203.924	n/a	WORD	1101962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	BARREL	91	n/a	n/a	0	0	0
2206.364	n/a	WORD	1103182	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2208.826	n/a	WORD	1104413	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FOREHEAD	592	n/a	n/a	0	0	0
2211.554	n/a	WORD	1105777	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	RIVER	1194	n/a	n/a	0	0	0
2214.114	n/a	WORD	1107057	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	DRINK	498	n/a	n/a	0	0	0
2215.732	n/a	START	1107866	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2216.542	n/a	DISTRACTOR	1108271	n/a	LTP287	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2216.558	n/a	PROB	1108279	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	17	3	5	9
2218.832	n/a	PROB	1109416	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	25	7	9	9
2221.154	n/a	PROB	1110577	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	20	3	8	9
2223.21	n/a	PROB	1111605	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	12	6	5	1
2224.716	n/a	PROB	1112358	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	17	8	2	7
2225.904	n/a	PROB	1112952	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	18	3	8	7
2227.464	n/a	PROB	1113732	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	12	1	7	4
2229.368	n/a	PROB	1114684	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	19	5	7	7
2230.992	n/a	PROB	1115496	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	19	7	7	5
2233.25	n/a	PROB	1116625	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	16	7	5	4
2235.508	n/a	PROB	1117754	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	15	5	3	7
2237.588	n/a	PROB	1118794	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	8	1	3	4
2239.31	n/a	STOP	1119655	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2241.52	n/a	REC_START	1120760	n/a	LTP287	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2243.204	n/a	REC_WORD	1121602	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
2244.428	n/a	REC_WORD	1122214	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
2256.704	n/a	REC_WORD_VV	1128352	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2258.194	n/a	REC_WORD	1129097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FLASK	576	n/a	n/a	0	0	0
2258.924	n/a	REC_WORD	1129462	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
2332.566	n/a	WORD	1166283	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	GAZELLE	628	n/a	n/a	0	0	0
2335.176	n/a	WORD	1167588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	SCOTCH	1251	n/a	n/a	0	0	0
2337.614	n/a	WORD	1168807	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	ICING	732	n/a	n/a	0	0	0
2340.114	n/a	WORD	1170057	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	KLEENEX	782	n/a	n/a	0	0	0
2342.756	n/a	WORD	1171378	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	LIPSTICK	829	n/a	n/a	0	0	0
2345.562	n/a	WORD	1172781	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	BUBBLE	183	n/a	n/a	0	0	0
2348.344	n/a	WORD	1174172	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	SWIMMER	1420	n/a	n/a	0	0	0
2351.054	n/a	WORD	1175527	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	MARKET	871	n/a	n/a	0	0	0
2353.864	n/a	WORD	1176932	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2356.642	n/a	WORD	1178321	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	JEANS	752	n/a	n/a	0	0	0
2359.236	n/a	WORD	1179618	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	NAPKIN	937	n/a	n/a	0	0	0
2361.896	n/a	WORD	1180948	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	KETCHUP	771	n/a	n/a	0	0	0
2364.706	n/a	WORD	1182353	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	BLOUSE	139	n/a	n/a	0	0	0
2367.216	n/a	WORD	1183608	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	EYELASH	546	n/a	n/a	0	0	0
2369.908	n/a	WORD	1184954	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
2372.664	n/a	WORD	1186332	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	PENGUIN	1044	n/a	n/a	0	0	0
2375.096	n/a	WORD	1187548	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	HAWK	692	n/a	n/a	0	0	0
2377.906	n/a	WORD	1188953	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	COCKTAIL	338	n/a	n/a	0	0	0
2380.614	n/a	WORD	1190307	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	BANJO	82	n/a	n/a	0	0	0
2383.21	n/a	WORD	1191605	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	RECORD	1176	n/a	n/a	0	0	0
2385.87	n/a	WORD	1192935	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	PRINCESS	1125	n/a	n/a	0	0	0
2388.614	n/a	WORD	1194307	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	UNCLE	1536	n/a	n/a	0	0	0
2391.324	n/a	WORD	1195662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	TUTU	1524	n/a	n/a	0	0	0
2394.114	n/a	WORD	1197057	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2395.724	n/a	START	1197862	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2396.902	n/a	DISTRACTOR	1198451	n/a	LTP287	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2396.912	n/a	PROB	1198456	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	18	6	3	9
2398.984	n/a	PROB	1199492	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	16	5	2	9
2402.05	n/a	PROB	1201025	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	12	3	8	1
2403.6	n/a	PROB	1201800	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	20	9	4	7
2405.508	n/a	PROB	1202754	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	23	7	9	7
2407.364	n/a	PROB	1203682	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	10	5	1	4
2408.636	n/a	PROB	1204318	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	13	2	8	3
2409.996	n/a	PROB	1204998	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	13	2	9	2
2411.73	n/a	PROB	1205865	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	14	9	6	9
2413.606	n/a	PROB	1206803	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	24	9	9	6
2416.556	n/a	PROB	1208278	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	9	1	1	7
2419.726	n/a	STOP	1209863	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2421.57	n/a	REC_START	1210785	n/a	LTP287	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2440.62	n/a	REC_WORD	1220310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	PENGUIN	1044	n/a	n/a	0	0	0
2441.54	n/a	REC_WORD	1220770	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	EYELASH	546	n/a	n/a	0	0	0
2444.408	n/a	REC_WORD	1222204	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	KETCHUP	771	n/a	n/a	0	0	0
2445.266	n/a	REC_WORD	1222633	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	NAPKIN	937	n/a	n/a	0	0	0
2451.998	n/a	REC_WORD_VV	1225999	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2454.394	n/a	REC_WORD_VV	1227197	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2462.922	n/a	REC_WORD_VV	1231461	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2642.468	n/a	WORD	1321234	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	SISTER	1312	n/a	n/a	0	0	0
2644.96	n/a	WORD	1322480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	WAITER	1580	n/a	n/a	0	0	0
2647.67	n/a	WORD	1323835	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	BUTCHER	203	n/a	n/a	0	0	0
2650.398	n/a	WORD	1325199	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	MESSAGE	888	n/a	n/a	0	0	0
2653.008	n/a	WORD	1326504	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	CANYON	235	n/a	n/a	0	0	0
2655.734	n/a	WORD	1327867	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	SLOPE	1328	n/a	n/a	0	0	0
2658.308	n/a	WORD	1329154	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	TURKEY	1520	n/a	n/a	0	0	0
2660.854	n/a	WORD	1330427	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	LODGE	839	n/a	n/a	0	0	0
2663.326	n/a	WORD	1331663	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	FIREPLACE	570	n/a	n/a	0	0	0
2666.12	n/a	WORD	1333060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	FLAG	573	n/a	n/a	0	0	0
2668.7	n/a	WORD	1334350	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	SNACK	1331	n/a	n/a	0	0	0
2671.428	n/a	WORD	1335714	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	VAGRANT	1544	n/a	n/a	0	0	0
2674.006	n/a	WORD	1337003	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	DRESSER	496	n/a	n/a	0	0	0
2676.748	n/a	WORD	1338374	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	FUNGUS	614	n/a	n/a	0	0	0
2679.272	n/a	WORD	1339636	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	BUG	187	n/a	n/a	0	0	0
2681.868	n/a	WORD	1340934	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	BRAKE	166	n/a	n/a	0	0	0
2684.344	n/a	WORD	1342172	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	SUNSET	1408	n/a	n/a	0	0	0
2687.122	n/a	WORD	1343561	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	JAPAN	749	n/a	n/a	0	0	0
2689.832	n/a	WORD	1344916	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	OUTLAW	989	n/a	n/a	0	0	0
2692.56	n/a	WORD	1346280	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2695.002	n/a	WORD	1347501	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2697.612	n/a	WORD	1348806	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	WIDOW	1608	n/a	n/a	0	0	0
2700.118	n/a	WORD	1350059	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	CUPBOARD	425	n/a	n/a	0	0	0
2702.798	n/a	WORD	1351399	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	BURGLAR	200	n/a	n/a	0	0	0
2704.406	n/a	START	1352203	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2705.464	n/a	DISTRACTOR	1352732	n/a	LTP287	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2705.476	n/a	PROB	1352738	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	12	7	1	4
2707.596	n/a	PROB	1353798	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	20	6	8	6
2709.47	n/a	PROB	1354735	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	12	4	5	3
2710.978	n/a	PROB	1355489	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	9	2	5	2
2712.246	n/a	PROB	1356123	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	12	8	3	1
2713.736	n/a	PROB	1356868	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	11	7	1	3
2715.024	n/a	PROB	1357512	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	13	4	3	6
2716.618	n/a	PROB	1358309	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	23	8	6	9
2719.964	n/a	PROB	1359982	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	15	4	8	3
2721.75	n/a	PROB	1360875	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	11	5	4	2
2724.644	n/a	PROB	1362322	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	18	4	8	6
2728.406	n/a	STOP	1364203	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2730.282	n/a	REC_START	1365141	n/a	LTP287	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2805.328	n/a	REC_WORD_VV	1402664	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2821.368	n/a	DISTRACTOR	1410684	n/a	LTP287	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2821.368	n/a	START	1410684	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2821.448	n/a	PROB	1410724	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	20	7	4	9
2823.272	n/a	PROB	1411636	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	16	5	5	6
2824.376	n/a	PROB	1412188	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	16	9	1	6
2825.48	n/a	PROB	1412740	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	16	3	4	9
2826.902	n/a	PROB	1413451	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	9	1	5	3
2829.294	n/a	PROB	1414647	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	17	7	9	1
2830.554	n/a	PROB	1415277	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	7	5	1	1
2833.042	n/a	PROB	1416521	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	11	6	4	1
2834.68	n/a	PROB	1417340	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	17	8	2	7
2837.408	n/a	PROB	1418704	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	17	8	7	2
2838.696	n/a	PROB	1419348	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	23	9	8	5
2841.474	n/a	PROB	1420737	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	17	3	8	6
2843.7	n/a	PROB	1421850	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	16	9	1	6
2844.838	n/a	STOP	1422419	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2846.566	n/a	WORD	1423283	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	COD	340	n/a	n/a	0	0	0
2849.108	n/a	WORD	1424554	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	ICEBERG	731	n/a	n/a	0	0	0
2851.93	n/a	WORD	1425965	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	PORTRAIT	1111	n/a	n/a	0	0	0
2854.356	n/a	WORD	1427178	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	SUNRISE	1407	n/a	n/a	0	0	0
2856.97	n/a	WORD	1428485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	LUNCH	849	n/a	n/a	0	0	0
2859.68	n/a	WORD	1429840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	SCISSORS	1250	n/a	n/a	0	0	0
2862.342	n/a	WORD	1431171	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	SCALPEL	1243	n/a	n/a	0	0	0
2865.102	n/a	WORD	1432551	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	ROBIN	1199	n/a	n/a	0	0	0
2867.674	n/a	WORD	1433837	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	TOURIST	1488	n/a	n/a	0	0	0
2870.252	n/a	WORD	1435126	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	CAPTIVE	240	n/a	n/a	0	0	0
2872.71	n/a	WORD	1436355	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	12	GRAVEL	659	n/a	n/a	0	0	0
