onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2428.086	n/a	REC_WORD	1214043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.312	n/a	REC_WORD_VV	1222156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.568	n/a	REC_WORD	1223284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.736	n/a	WORD	1238368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.676	n/a	WORD	1240338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484.85	n/a	WORD	1242425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488.79	n/a	WORD	1244395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CANDLE	229	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.68	n/a	WORD	1246340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.696	n/a	WORD	1248348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.828	n/a	WORD	1250414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505.0	n/a	WORD	1252500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508.934	n/a	WORD	1254467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512.898	n/a	WORD	1256449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516.762	n/a	WORD	1258381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.822	n/a	WORD	1260411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524.668	n/a	WORD	1262334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528.676	n/a	WORD	1264338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	SWITCH	1422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532.606	n/a	WORD	1266303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536.656	n/a	WORD	1268328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.378	n/a	REC_START	1271189	n/a	LTP285	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.45	n/a	REC_WORD	1271725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.864	n/a	REC_WORD	1272432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.106	n/a	REC_WORD	1273053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	SWITCH	1422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.37	n/a	REC_WORD	1274185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.746	n/a	REC_WORD	1275373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.84	n/a	REC_WORD	1278420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.432	n/a	REC_WORD	1282216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.37	n/a	REC_WORD	1284685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.078	n/a	REC_WORD	1288539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.518	n/a	REC_WORD	1290759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CANDLE	229	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.056	n/a	WORD	1312028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	BARLEY	88	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627.102	n/a	SLOW_MSG	1313551	n/a	LTP285	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.644	n/a	WORD	1314822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.77	n/a	WORD	1316885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.81	n/a	WORD	1318905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.666	n/a	WORD	1320833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645.666	n/a	WORD	1322833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.58	n/a	WORD	1324790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.686	n/a	WORD	1326843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.736	n/a	WORD	1328868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661.852	n/a	WORD	1330926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.75	n/a	WORD	1332875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669.848	n/a	WORD	1334924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673.678	n/a	WORD	1336839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.662	n/a	WORD	1338831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681.71	n/a	WORD	1340855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.708	n/a	WORD	1342854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.648	n/a	REC_START	1345824	n/a	LTP285	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.65	n/a	REC_WORD	1346325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.954	n/a	REC_WORD	1346977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.04	n/a	REC_WORD	1347520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.142	n/a	REC_WORD	1348571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.736	n/a	REC_WORD	1349368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.706	n/a	REC_WORD	1358853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.85	n/a	REC_WORD	1363925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.614	n/a	REC_WORD	1366807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.922	n/a	REC_WORD	1367461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.44	n/a	REC_WORD	1370220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.292	n/a	REC_WORD	1375146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.482	n/a	REC_WORD	1382241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	12	0	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.18	n/a	WORD	1388090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780.136	n/a	WORD	1390068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.984	n/a	WORD	1391992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.008	n/a	WORD	1394004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.074	n/a	WORD	1396037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796.13	n/a	WORD	1398065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.988	n/a	WORD	1399994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804.138	n/a	WORD	1402069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.136	n/a	WORD	1404068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.26	n/a	WORD	1406130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.324	n/a	WORD	1408162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.366	n/a	WORD	1410183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824.212	n/a	WORD	1412106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828.388	n/a	WORD	1414194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832.536	n/a	WORD	1416268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836.552	n/a	WORD	1418276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842.284	n/a	REC_START	1421142	n/a	LTP285	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.436	n/a	REC_WORD	1421718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.962	n/a	REC_WORD	1422481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.84	n/a	REC_WORD	1423420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.062	n/a	REC_WORD	1424531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.176	n/a	REC_WORD	1428088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.096	n/a	REC_WORD	1429048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.43	n/a	REC_WORD	1434715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.748	n/a	REC_WORD	1436874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.542	n/a	REC_WORD	1437271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.594	n/a	WORD	1472797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.684	n/a	WORD	1474842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.65	n/a	WORD	1476825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.748	n/a	WORD	1478874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.69	n/a	WORD	1480845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965.544	n/a	WORD	1482772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2969.636	n/a	WORD	1484818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973.676	n/a	WORD	1486838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.558	n/a	WORD	1488779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.556	n/a	WORD	1490778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.614	n/a	WORD	1492807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989.502	n/a	WORD	1494751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993.468	n/a	WORD	1496734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997.35	n/a	WORD	1498675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001.492	n/a	WORD	1500746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.43	n/a	WORD	1502715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011.48	n/a	REC_START	1505740	n/a	LTP285	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.72	n/a	REC_WORD	1506360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.928	n/a	REC_WORD	1509464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.808	n/a	REC_WORD	1511904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.71	n/a	REC_WORD	1512855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.772	n/a	REC_WORD	1515386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.796	n/a	REC_WORD	1516398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.292	n/a	REC_WORD	1522646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.212	n/a	REC_WORD	1527606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	14	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.856	n/a	WORD	1547428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3098.888	n/a	WORD	1549444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102.852	n/a	WORD	1551426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3107.036	n/a	WORD	1553518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110.91	n/a	WORD	1555455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3115.042	n/a	WORD	1557521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.948	n/a	WORD	1559474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3122.956	n/a	WORD	1561478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3127.112	n/a	WORD	1563556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131.004	n/a	WORD	1565502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3134.892	n/a	WORD	1567446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3138.74	n/a	WORD	1569370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3142.732	n/a	WORD	1571366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3146.614	n/a	WORD	1573307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150.812	n/a	WORD	1575406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154.862	n/a	WORD	1577431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160.834	n/a	REC_START	1580417	n/a	LTP285	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.226	n/a	REC_WORD	1581113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.352	n/a	REC_WORD	1581676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.66	n/a	REC_WORD	1583330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.124	n/a	REC_WORD	1585062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.972	n/a	REC_WORD	1588986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.28	n/a	REC_WORD	1591640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	15	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
