onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1412.354	n/a	REC_WORD	706177	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1412.98	n/a	REC_WORD	706490	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1414.064	n/a	REC_WORD	707032	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	HAMPER	682	n/a	n/a	0	0	0
1415.596	n/a	REC_WORD	707798	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	FREEZER	604	n/a	n/a	0	0	0
1419.102	n/a	REC_WORD	709551	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1419.998	n/a	REC_WORD	709999	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1421.532	n/a	REC_WORD	710766	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1422.238	n/a	REC_WORD	711119	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1422.944	n/a	REC_WORD	711472	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1424.268	n/a	REC_WORD	712134	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	DRESS	495	n/a	n/a	0	0	0
1427.644	n/a	REC_WORD	713822	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1428.832	n/a	REC_WORD	714416	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1430.302	n/a	REC_WORD	715151	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1432.826	n/a	REC_WORD	716413	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1434.778	n/a	REC_WORD	717389	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1436.44	n/a	REC_WORD	718220	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1492.818	n/a	WORD	746409	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BUNNY	198	n/a	n/a	0	0	0
1495.536	n/a	WORD	747768	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	GLOVE	642	n/a	n/a	0	0	0
1498.118	n/a	WORD	749059	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1500.884	n/a	WORD	750442	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	KEEPER	769	n/a	n/a	0	0	0
1503.466	n/a	WORD	751733	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BRANDY	169	n/a	n/a	0	0	0
1506.148	n/a	WORD	753074	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1508.73	n/a	WORD	754365	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1511.562	n/a	WORD	755781	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1514.094	n/a	WORD	757047	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1516.826	n/a	WORD	758413	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	TEACHER	1440	n/a	n/a	0	0	0
1519.626	n/a	WORD	759813	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1522.108	n/a	WORD	761054	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1524.656	n/a	WORD	762328	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1527.472	n/a	WORD	763736	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1530.154	n/a	WORD	765077	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1532.636	n/a	WORD	766318	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	ROBIN	1199	n/a	n/a	0	0	0
1535.4	n/a	WORD	767700	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1537.866	n/a	WORD	768933	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BISON	131	n/a	n/a	0	0	0
1540.382	n/a	WORD	770191	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	HAND	683	n/a	n/a	0	0	0
1542.946	n/a	WORD	771473	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1545.63	n/a	WORD	772815	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	ROD	1203	n/a	n/a	0	0	0
1548.344	n/a	WORD	774172	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1550.91	n/a	WORD	775455	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PIMPLE	1071	n/a	n/a	0	0	0
1553.476	n/a	WORD	776738	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	STATUE	1374	n/a	n/a	0	0	0
1555.108	n/a	START	777554	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1555.934	n/a	DISTRACTOR	777967	n/a	LTP328	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1555.958	n/a	PROB	777979	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	16	6	7	3
1557.69	n/a	PROB	778845	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	12	3	7	2
1559.074	n/a	PROB	779537	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	16	6	7	3
1560.972	n/a	PROB	780486	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	11	4	1	6
1562.072	n/a	PROB	781036	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	14	8	5	1
1563.272	n/a	PROB	781636	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	21	8	8	5
1564.72	n/a	PROB	782360	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	6	4	1	1
1565.886	n/a	PROB	782943	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	19	3	8	8
1567.27	n/a	PROB	783635	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	18	9	7	2
1568.968	n/a	PROB	784484	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	14	4	3	7
1570.468	n/a	PROB	785234	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	20	2	9	9
1572.202	n/a	PROB	786101	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	15	3	5	7
1573.7	n/a	PROB	786850	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	18	9	3	6
1575.466	n/a	PROB	787733	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	20	8	9	3
1578.912	n/a	STOP	789456	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1581.03	n/a	REC_START	790515	n/a	LTP328	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1582.994	n/a	REC_WORD	791497	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	RABBIT	1152	n/a	n/a	0	0	0
1583.686	n/a	REC_WORD	791843	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	GLOVE	642	n/a	n/a	0	0	0
1584.358	n/a	REC_WORD	792179	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1585.066	n/a	REC_WORD	792533	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	KEEPER	769	n/a	n/a	0	0	0
1587.334	n/a	REC_WORD	793667	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BRANDY	169	n/a	n/a	0	0	0
1588.166	n/a	REC_WORD	794083	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1588.796	n/a	REC_WORD	794398	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1589.338	n/a	REC_WORD	794669	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1590.06	n/a	REC_WORD	795030	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1590.652	n/a	REC_WORD	795326	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	TEACHER	1440	n/a	n/a	0	0	0
1591.902	n/a	REC_WORD	795951	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1593.966	n/a	REC_WORD	796983	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1595.328	n/a	REC_WORD	797664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1596.538	n/a	REC_WORD	798269	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1597.494	n/a	REC_WORD	798747	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1598.394	n/a	REC_WORD	799197	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	ROBIN	1199	n/a	n/a	0	0	0
1671.686	n/a	DISTRACTOR	835843	n/a	LTP328	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1671.686	n/a	START	835843	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1671.736	n/a	PROB	835868	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	11	4	1	6
1673.186	n/a	PROB	836593	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	9	3	1	5
1674.434	n/a	PROB	837217	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	18	4	8	6
1676.534	n/a	PROB	838267	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	15	6	6	3
1679.366	n/a	PROB	839683	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	13	4	2	7
1681.032	n/a	PROB	840516	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	19	7	9	3
1683.064	n/a	PROB	841532	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	23	9	7	7
1684.612	n/a	PROB	842306	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	10	2	1	7
1685.83	n/a	PROB	842915	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	22	9	8	5
1687.478	n/a	PROB	843739	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	6	2	1	3
1688.812	n/a	PROB	844406	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	13	1	3	9
1690.094	n/a	PROB	845047	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	18	8	6	4
1691.444	n/a	PROB	845722	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	23	6	8	9
1695.688	n/a	STOP	847844	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1696.874	n/a	WORD	848437	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1699.606	n/a	WORD	849803	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	PIANO	1057	n/a	n/a	0	0	0
1702.306	n/a	WORD	851153	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	SPONGE	1355	n/a	n/a	0	0	0
1705.07	n/a	WORD	852535	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	DAUGHTER	442	n/a	n/a	0	0	0
1707.786	n/a	WORD	853893	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	BROTHER	179	n/a	n/a	0	0	0
1710.5	n/a	WORD	855250	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	WASHER	1592	n/a	n/a	0	0	0
1712.984	n/a	WORD	856492	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	CHURCH	307	n/a	n/a	0	0	0
1715.582	n/a	WORD	857791	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	LADDER	793	n/a	n/a	0	0	0
1718.214	n/a	WORD	859107	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1720.796	n/a	WORD	860398	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	POET	1095	n/a	n/a	0	0	0
1723.328	n/a	WORD	861664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1726.026	n/a	WORD	863013	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	RADISH	1158	n/a	n/a	0	0	0
1728.576	n/a	WORD	864288	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	LEADER	807	n/a	n/a	0	0	0
1731.408	n/a	WORD	865704	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	PEBBLE	1035	n/a	n/a	0	0	0
1734.158	n/a	WORD	867079	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1736.788	n/a	WORD	868394	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1739.354	n/a	WORD	869677	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1741.986	n/a	WORD	870993	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1744.786	n/a	WORD	872393	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1747.5	n/a	WORD	873750	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1750.316	n/a	WORD	875158	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1753.03	n/a	WORD	876515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	MISSILE	900	n/a	n/a	0	0	0
1755.662	n/a	WORD	877831	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1758.444	n/a	WORD	879222	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1760.062	n/a	START	880031	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1761.142	n/a	DISTRACTOR	880571	n/a	LTP328	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1761.162	n/a	PROB	880581	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	17	8	8	1
1762.942	n/a	PROB	881471	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	6	2	2	2
1763.992	n/a	PROB	881996	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	16	9	6	1
1765.16	n/a	PROB	882580	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	16	8	1	7
1766.424	n/a	PROB	883212	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	17	2	7	8
1768.69	n/a	PROB	884345	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	11	1	2	8
1770.022	n/a	PROB	885011	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	20	3	9	8
1771.972	n/a	PROB	885986	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	17	6	3	8
1773.838	n/a	PROB	886919	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	10	1	2	7
1775.77	n/a	PROB	887885	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	14	6	1	7
1777.204	n/a	PROB	888602	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	17	5	8	4
1778.902	n/a	PROB	889451	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	17	4	6	7
1780.318	n/a	PROB	890159	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	21	6	6	9
1783.484	n/a	STOP	891742	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1785.982	n/a	REC_START	892991	n/a	LTP328	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1790.582	n/a	REC_WORD	895291	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1791.052	n/a	REC_WORD	895526	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1792.06	n/a	REC_WORD	896030	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1793.35	n/a	REC_WORD	896675	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	MISSILE	900	n/a	n/a	0	0	0
1793.938	n/a	REC_WORD	896969	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1798.362	n/a	REC_WORD	899181	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1799.222	n/a	REC_WORD	899611	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	SPONGE	1355	n/a	n/a	0	0	0
1800.14	n/a	REC_WORD	900070	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	PIANO	1057	n/a	n/a	0	0	0
1801.894	n/a	REC_WORD	900947	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	DAUGHTER	442	n/a	n/a	0	0	0
1802.618	n/a	REC_WORD	901309	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	BROTHER	179	n/a	n/a	0	0	0
1807.064	n/a	REC_WORD	903532	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	LADDER	793	n/a	n/a	0	0	0
1807.988	n/a	REC_WORD	903994	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	CHURCH	307	n/a	n/a	0	0	0
1812.27	n/a	REC_WORD	906135	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	RAP	-1	n/a	n/a	0	0	0
1813.15	n/a	REC_WORD_VV	906575	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1815.85	n/a	REC_WORD	907925	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	POET	1095	n/a	n/a	0	0	0
1818.448	n/a	REC_WORD	909224	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1819.094	n/a	REC_WORD	909547	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	RADISH	1158	n/a	n/a	0	0	0
1819.916	n/a	REC_WORD	909958	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1826.61	n/a	REC_WORD	913305	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1831.528	n/a	REC_WORD	915764	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1832.292	n/a	REC_WORD	916146	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1862.528	n/a	REST_REWET	931264	n/a	LTP328	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2266.328	n/a	WORD	1133164	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	BUG	187	n/a	n/a	0	0	0
2268.986	n/a	WORD	1134493	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	SPIDER	1351	n/a	n/a	0	0	0
2271.618	n/a	WORD	1135809	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	DINER	467	n/a	n/a	0	0	0
2274.4	n/a	WORD	1137200	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	PALACE	1006	n/a	n/a	0	0	0
2277.234	n/a	WORD	1138617	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
2279.964	n/a	WORD	1139982	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	KETCHUP	771	n/a	n/a	0	0	0
2282.414	n/a	WORD	1141207	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	TWIG	1527	n/a	n/a	0	0	0
2285.096	n/a	WORD	1142548	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	RIVER	1194	n/a	n/a	0	0	0
2287.678	n/a	WORD	1143839	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	THRONE	1461	n/a	n/a	0	0	0
2290.21	n/a	WORD	1145105	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	MASK	876	n/a	n/a	0	0	0
2292.924	n/a	WORD	1146462	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	SHERIFF	1284	n/a	n/a	0	0	0
2295.674	n/a	WORD	1147837	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	POISON	1096	n/a	n/a	0	0	0
2298.156	n/a	WORD	1149078	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
2300.838	n/a	WORD	1150419	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	ISLAND	745	n/a	n/a	0	0	0
2303.554	n/a	WORD	1151777	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	TERMITE	1451	n/a	n/a	0	0	0
2306.136	n/a	WORD	1153068	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
2308.634	n/a	WORD	1154317	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
2311.2	n/a	WORD	1155600	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	CANAL	226	n/a	n/a	0	0	0
2313.882	n/a	WORD	1156941	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
2316.614	n/a	WORD	1158307	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
2319.412	n/a	WORD	1159706	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
2322.178	n/a	WORD	1161089	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	MARSH	874	n/a	n/a	0	0	0
2324.976	n/a	WORD	1162488	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	FIREMAN	569	n/a	n/a	0	0	0
2327.574	n/a	WORD	1163787	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
2329.192	n/a	START	1164596	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2330.062	n/a	DISTRACTOR	1165031	n/a	LTP328	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2330.074	n/a	PROB	1165037	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	23	8	9	6
2332.556	n/a	PROB	1166278	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	13	3	4	6
2334.404	n/a	PROB	1167202	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	6	1	2	3
2335.622	n/a	PROB	1167811	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	13	1	8	4
2336.836	n/a	PROB	1168418	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	17	7	1	9
2338.104	n/a	PROB	1169052	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	21	7	9	5
2339.886	n/a	PROB	1169943	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	19	9	8	2
2341.318	n/a	PROB	1170659	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	23	5	9	9
2343.05	n/a	PROB	1171525	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	17	4	6	7
2344.4	n/a	PROB	1172200	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	14	4	5	5
2346.084	n/a	PROB	1173042	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	16	9	3	4
2347.982	n/a	PROB	1173991	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	27	9	8	8
2350.932	n/a	PROB	1175466	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	10	1	4	5
2352.002	n/a	STOP	1176001	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2355.198	n/a	REC_START	1177599	n/a	LTP328	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2356.074	n/a	REC_WORD	1178037	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	BUG	187	n/a	n/a	0	0	0
2356.452	n/a	REC_WORD	1178226	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	SPIDER	1351	n/a	n/a	0	0	0
2357.496	n/a	REC_WORD	1178748	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	DINER	467	n/a	n/a	0	0	0
2359.126	n/a	REC_WORD	1179563	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	9	PALACE	1006	n/a	n/a	0	0	0
