mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
994614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060211	REC_START	n/a	LTP183	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207618	REC_START	n/a	LTP183	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353651	REC_START	n/a	LTP183	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499433	REC_START	n/a	LTP183	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501932	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647391	REC_START	n/a	LTP183	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793744	REC_START	n/a	LTP183	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869360	REST_REWET	n/a	LTP183	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
