onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2020.784	n/a	REC_WORD	1010392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.402	n/a	REC_WORD	1017201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.534	n/a	REC_WORD	1018767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.234	n/a	REC_WORD	1019117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.286	n/a	REC_WORD	1020143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.232	n/a	REC_WORD	1020616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.808	n/a	REC_WORD	1023904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.062	n/a	REC_WORD	1024531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.318	n/a	WORD	1047659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.38	n/a	WORD	1049690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.44	n/a	WORD	1051720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.268	n/a	WORD	1053634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.478	n/a	WORD	1055739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.672	n/a	WORD	1057836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.866	n/a	WORD	1059933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.008	n/a	WORD	1062004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.086	n/a	WORD	1064043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.962	n/a	WORD	1065981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.074	n/a	WORD	1068037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.134	n/a	WORD	1070067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.196	n/a	WORD	1072098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.056	n/a	WORD	1074028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.034	n/a	WORD	1076017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.146	n/a	WORD	1078073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.92	n/a	REC_START	1080960	n/a	LTP288	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.254	n/a	REC_WORD	1081127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.898	n/a	REC_WORD	1081449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.252	n/a	REC_WORD	1081626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.956	n/a	REC_WORD	1081978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.714	n/a	REC_WORD	1082357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.75	n/a	REC_WORD	1082875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.402	n/a	REC_WORD	1083201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.948	n/a	REC_WORD	1083474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.096	n/a	REC_WORD	1085048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.008	n/a	REC_WORD	1085504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.196	n/a	REC_WORD	1103598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.132	n/a	REC_WORD	1104066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.226	n/a	REC_WORD	1112113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.504	n/a	WORD	1120252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244.448	n/a	WORD	1122224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248.442	n/a	WORD	1124221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.402	n/a	WORD	1126201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.28	n/a	WORD	1128140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.258	n/a	WORD	1130129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.434	n/a	WORD	1132217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.312	n/a	WORD	1134156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.174	n/a	WORD	1136087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.384	n/a	WORD	1138192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.578	n/a	WORD	1140289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.688	n/a	WORD	1142344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.566	n/a	WORD	1144283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.56	n/a	WORD	1146280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.62	n/a	WORD	1148310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.448	n/a	WORD	1150224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.324	n/a	REC_START	1153162	n/a	LTP288	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.6	n/a	REC_WORD	1153300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307.412	n/a	REC_WORD	1153706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.136	n/a	REC_WORD	1154068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309.052	n/a	REC_WORD	1154526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.024	n/a	REC_WORD	1162012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	12	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.888	n/a	WORD	1193444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.814	n/a	WORD	1195407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.974	n/a	WORD	1197487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.802	n/a	WORD	1199401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.88	n/a	WORD	1201440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.956	n/a	WORD	1203478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410.852	n/a	WORD	1205426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414.846	n/a	WORD	1207423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.674	n/a	WORD	1209337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.75	n/a	WORD	1211375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.762	n/a	WORD	1213381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.904	n/a	WORD	1215452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435.098	n/a	WORD	1217549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439.008	n/a	WORD	1219504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.936	n/a	WORD	1221468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.948	n/a	WORD	1223474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.94	n/a	REC_START	1226470	n/a	LTP288	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.432	n/a	REC_WORD	1226716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.742	n/a	REC_WORD	1227371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.512	n/a	REC_WORD	1227756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.324	n/a	REC_WORD	1228162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.124	n/a	REC_WORD	1228562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.308	n/a	REC_WORD	1229154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.646	n/a	REC_WORD	1233823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.276	n/a	REC_WORD	1235638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.282	n/a	REC_WORD	1240141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.362	n/a	REC_WORD	1249681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.136	n/a	REC_WORD	1250068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.122	n/a	WORD	1266061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.982	n/a	WORD	1267991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.976	n/a	WORD	1269988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.004	n/a	WORD	1272002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.048	n/a	WORD	1274024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.942	n/a	WORD	1275971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.002	n/a	WORD	1278001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.148	n/a	WORD	1280074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.058	n/a	WORD	1282029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.118	n/a	WORD	1284059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.096	n/a	WORD	1286048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.072	n/a	WORD	1288036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580.218	n/a	WORD	1290109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.178	n/a	WORD	1292089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.072	n/a	WORD	1294036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.15	n/a	WORD	1296075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597.958	n/a	REC_START	1298979	n/a	LTP288	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.724	n/a	REC_WORD	1299362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.34	n/a	REC_WORD	1299670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.572	n/a	REC_WORD	1300286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.894	n/a	REC_WORD	1300947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.814	n/a	REC_WORD	1301407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.296	n/a	REC_WORD	1314648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.186	n/a	REC_WORD	1315093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.93	n/a	REC_WORD	1319465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.464	n/a	REC_WORD_VV	1322232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.282	n/a	REC_WORD	1324641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.358	n/a	REC_WORD	1334179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.972	n/a	WORD	1344986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.182	n/a	WORD	1347091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.076	n/a	WORD	1349038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.936	n/a	WORD	1350968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.782	n/a	WORD	1352891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.826	n/a	WORD	1354913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.736	n/a	WORD	1356868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.88	n/a	WORD	1358940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.892	n/a	WORD	1360946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.802	n/a	WORD	1362901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.812	n/a	WORD	1364906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.022	n/a	WORD	1367011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.184	n/a	WORD	1369092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742.076	n/a	WORD	1371038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.906	n/a	WORD	1372953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.116	n/a	WORD	1375058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.776	n/a	REC_START	1377888	n/a	LTP288	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.338	n/a	REC_WORD	1378169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.24	n/a	REC_WORD	1378620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	15	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
