onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
926.138	n/a	PROB	463069	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	15	4	4	7
927.81	n/a	PROB	463905	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	16	9	3	4
929.41	n/a	PROB	464705	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	16	5	7	4
931.66	n/a	PROB	465830	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	11	4	4	3
933.244	n/a	PROB	466622	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	15	7	7	1
934.398	n/a	PROB	467199	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	14	1	4	9
935.714	n/a	PROB	467857	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	14	3	8	3
937.616	n/a	PROB	468808	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	23	8	9	6
940.756	n/a	STOP	470378	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
943.056	n/a	REC_START	471528	n/a	LTP302	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
944.648	n/a	REC_WORD	472324	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
946.584	n/a	REC_WORD	473292	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
948.248	n/a	REC_WORD	474124	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
953.18	n/a	REC_WORD	476590	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	BRACES	164	n/a	n/a	0	0	0
978.228	n/a	REC_WORD	489114	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
1033.49	n/a	WORD	516745	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	POLICE	1098	n/a	n/a	0	0	0
1036.238	n/a	WORD	518119	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	AGENT	10	n/a	n/a	0	0	0
1038.958	n/a	WORD	519479	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	STAPLE	1371	n/a	n/a	0	0	0
1041.41	n/a	WORD	520705	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	RUG	1215	n/a	n/a	0	0	0
1044.078	n/a	WORD	522039	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
1046.848	n/a	WORD	523424	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
1049.65	n/a	WORD	524825	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
1052.086	n/a	WORD	526043	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
1054.604	n/a	WORD	527302	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
1057.374	n/a	WORD	528687	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
1060.142	n/a	WORD	530071	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
1062.828	n/a	WORD	531414	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	BATHTUB	100	n/a	n/a	0	0	0
1065.582	n/a	WORD	532791	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	WASP	1593	n/a	n/a	0	0	0
1068.132	n/a	WORD	534066	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
1070.684	n/a	WORD	535342	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1073.34	n/a	WORD	536670	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
1075.806	n/a	WORD	537903	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	GRIZZLY	662	n/a	n/a	0	0	0
1078.342	n/a	WORD	539171	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
1080.776	n/a	WORD	540388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
1083.21	n/a	WORD	541605	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
1085.882	n/a	WORD	542941	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1088.634	n/a	WORD	544317	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1091.168	n/a	WORD	545584	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
1093.72	n/a	WORD	546860	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	CANAL	226	n/a	n/a	0	0	0
1095.338	n/a	START	547669	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1096.386	n/a	DISTRACTOR	548193	n/a	LTP302	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1096.406	n/a	PROB	548203	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	20	4	7	9
1100.126	n/a	PROB	550063	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	17	6	8	3
1102.328	n/a	PROB	551164	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	11	8	2	1
1104.83	n/a	PROB	552415	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	17	6	6	5
1106.632	n/a	PROB	553316	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	26	8	9	9
1108.4	n/a	PROB	554200	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	14	4	9	1
1109.684	n/a	PROB	554842	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	16	2	9	5
1111.134	n/a	PROB	555567	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	15	4	3	9
1112.352	n/a	PROB	556176	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	13	2	7	4
1114.322	n/a	PROB	557161	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	18	7	6	5
1116.09	n/a	PROB	558045	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	22	9	4	9
1118.116	n/a	STOP	559058	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1121.144	n/a	REC_START	560572	n/a	LTP302	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1125.514	n/a	REC_WORD	562757	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
1128.118	n/a	REC_WORD	564059	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1130.348	n/a	REC_WORD	565174	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	CANAL	226	n/a	n/a	0	0	0
1134.77	n/a	REC_WORD	567385	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1211.58	n/a	WORD	605790	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	POET	1095	n/a	n/a	0	0	0
1214.188	n/a	WORD	607094	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1216.686	n/a	WORD	608343	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1219.194	n/a	WORD	609597	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1221.746	n/a	WORD	610873	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1224.224	n/a	WORD	612112	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1227.044	n/a	WORD	613522	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1229.554	n/a	WORD	614777	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1232.33	n/a	WORD	616165	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1234.808	n/a	WORD	617404	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	TURTLE	1522	n/a	n/a	0	0	0
1237.608	n/a	WORD	618804	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	REPORT	1184	n/a	n/a	0	0	0
1240.336	n/a	WORD	620168	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1243.048	n/a	WORD	621524	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1245.616	n/a	WORD	622808	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	COMET	353	n/a	n/a	0	0	0
1248.184	n/a	WORD	624092	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1250.938	n/a	WORD	625469	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	MACHINE	852	n/a	n/a	0	0	0
1253.58	n/a	WORD	626790	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1256.264	n/a	WORD	628132	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1258.728	n/a	WORD	629364	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1261.144	n/a	WORD	630572	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	LAGOON	795	n/a	n/a	0	0	0
1263.906	n/a	WORD	631953	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	DIVER	476	n/a	n/a	0	0	0
1266.416	n/a	WORD	633208	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SODA	1341	n/a	n/a	0	0	0
1268.952	n/a	WORD	634476	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1271.372	n/a	WORD	635686	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	CRATER	400	n/a	n/a	0	0	0
1272.98	n/a	START	636490	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1274.08	n/a	DISTRACTOR	637040	n/a	LTP302	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1274.09	n/a	PROB	637045	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	16	4	3	9
1275.714	n/a	PROB	637857	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	6	4	3
1276.78	n/a	PROB	638390	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	14	5	1	8
1278.432	n/a	PROB	639216	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	3	4	6
1279.698	n/a	PROB	639849	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	2	4	7
1281.85	n/a	PROB	640925	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	16	9	5	2
1284.152	n/a	PROB	642076	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	11	6	4	1
1285.268	n/a	PROB	642634	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	9	1	3
1286.472	n/a	PROB	643236	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	23	5	8	9
1289.206	n/a	PROB	644603	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	21	9	8	4
1291.342	n/a	PROB	645671	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	12	7	2	3
1293.044	n/a	PROB	646522	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
1294.244	n/a	PROB	647122	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	6	6	1
1296.98	n/a	STOP	648490	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1298.732	n/a	REC_START	649366	n/a	LTP302	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1301.544	n/a	REC_WORD	650772	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	POET	1095	n/a	n/a	0	0	0
1302.776	n/a	REC_WORD	651388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1304.162	n/a	REC_WORD	652081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1305.366	n/a	REC_WORD	652683	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1306.708	n/a	REC_WORD	653354	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1308.162	n/a	REC_WORD	654081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1309.672	n/a	REC_WORD	654836	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1311.2	n/a	REC_WORD	655600	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1316.718	n/a	REC_WORD	658359	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	REPORT	1184	n/a	n/a	0	0	0
1318.752	n/a	REC_WORD	659376	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1322.236	n/a	REC_WORD	661118	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1389.2	n/a	WORD	694600	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1391.806	n/a	WORD	695903	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1394.406	n/a	WORD	697203	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1397.208	n/a	WORD	698604	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1399.628	n/a	WORD	699814	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BUCKET	184	n/a	n/a	0	0	0
1402.414	n/a	WORD	701207	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	PARSLEY	1016	n/a	n/a	0	0	0
1404.882	n/a	WORD	702441	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	QUAIL	1147	n/a	n/a	0	0	0
1407.468	n/a	WORD	703734	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1410.118	n/a	WORD	705059	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1412.54	n/a	WORD	706270	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1415.076	n/a	WORD	707538	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	SIDEWALK	1303	n/a	n/a	0	0	0
1417.74	n/a	WORD	708870	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1420.442	n/a	WORD	710221	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1423.194	n/a	WORD	711597	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	NOMAD	955	n/a	n/a	0	0	0
1425.814	n/a	WORD	712907	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1428.45	n/a	WORD	714225	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	PEPPER	1047	n/a	n/a	0	0	0
1430.906	n/a	WORD	715453	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
1433.56	n/a	WORD	716780	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	HELMET	702	n/a	n/a	0	0	0
1436.122	n/a	WORD	718061	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	TABLET	1427	n/a	n/a	0	0	0
1438.574	n/a	WORD	719287	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	MUFFIN	929	n/a	n/a	0	0	0
1441.176	n/a	WORD	720588	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	GAVEL	627	n/a	n/a	0	0	0
1443.896	n/a	WORD	721948	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BIKE	125	n/a	n/a	0	0	0
1446.448	n/a	WORD	723224	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	COMPASS	358	n/a	n/a	0	0	0
1449.05	n/a	WORD	724525	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	SNAIL	1332	n/a	n/a	0	0	0
1450.658	n/a	START	725329	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1451.462	n/a	DISTRACTOR	725731	n/a	LTP302	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1451.468	n/a	PROB	725734	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
1452.852	n/a	PROB	726426	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	19	1	9	9
1454.702	n/a	PROB	727351	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	14	5	6	3
1456.504	n/a	PROB	728252	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	12	1	4	7
1457.838	n/a	PROB	728919	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	12	5	1	6
1458.988	n/a	PROB	729494	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	14	2	9	3
1460.506	n/a	PROB	730253	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	14	3	8	3
1462.092	n/a	PROB	731046	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	9	1	6	2
1463.858	n/a	PROB	731929	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	17	6	8	3
1465.994	n/a	PROB	732997	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	1	7	6	1
1467.564	n/a	PROB	733782	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	21	9	3	9
1469.882	n/a	PROB	734941	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	21	6	6	9
1471.65	n/a	PROB	735825	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	10	1	5	4
1473.122	n/a	STOP	736561	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1476.422	n/a	REC_START	738211	n/a	LTP302	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1480.158	n/a	REC_WORD	740079	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1481.66	n/a	REC_WORD	740830	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1483.36	n/a	REC_WORD	741680	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	SIDEWALK	1303	n/a	n/a	0	0	0
1484.984	n/a	REC_WORD	742492	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1486.472	n/a	REC_WORD	743236	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1488.49	n/a	REC_WORD	744245	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1566.89	n/a	WORD	783445	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1569.558	n/a	WORD	784779	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1572.142	n/a	WORD	786071	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1574.862	n/a	WORD	787431	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1577.6	n/a	WORD	788800	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1580.418	n/a	WORD	790209	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1583.02	n/a	WORD	791510	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	SEAGULL	1261	n/a	n/a	0	0	0
1585.588	n/a	WORD	792794	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	PUPPY	1144	n/a	n/a	0	0	0
1588.238	n/a	WORD	794119	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	STICKER	1382	n/a	n/a	0	0	0
1590.792	n/a	WORD	795396	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	OX	994	n/a	n/a	0	0	0
1593.478	n/a	WORD	796739	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1595.928	n/a	WORD	797964	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DRESS	495	n/a	n/a	0	0	0
1598.732	n/a	WORD	799366	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	PARROT	1015	n/a	n/a	0	0	0
1601.402	n/a	WORD	800701	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	CORAL	378	n/a	n/a	0	0	0
1604.186	n/a	WORD	802093	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1607.022	n/a	WORD	803511	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	GRILL	661	n/a	n/a	0	0	0
1609.59	n/a	WORD	804795	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1612.092	n/a	WORD	806046	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1614.644	n/a	WORD	807322	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1617.366	n/a	WORD	808683	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DANDRUFF	439	n/a	n/a	0	0	0
1620.05	n/a	WORD	810025	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1622.602	n/a	WORD	811301	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	ITEM	746	n/a	n/a	0	0	0
1625.118	n/a	WORD	812559	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1627.822	n/a	WORD	813911	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	PRIMATE	1123	n/a	n/a	0	0	0
1629.442	n/a	START	814721	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1630.266	n/a	DISTRACTOR	815133	n/a	LTP302	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1630.274	n/a	PROB	815137	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	15	3	7	5
1632.19	n/a	PROB	816095	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	17	9	3	5
1634.876	n/a	PROB	817438	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	15	7	5	3
1636.562	n/a	PROB	818281	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	15	8	5	2
1637.762	n/a	PROB	818881	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	22	6	7	9
1640.128	n/a	PROB	820064	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	10	6	1	3
1641.396	n/a	PROB	820698	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	22	9	7	6
1643.582	n/a	PROB	821791	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	12	4	1	7
1645.384	n/a	PROB	822692	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	17	8	8	1
1647.02	n/a	PROB	823510	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	15	8	6	1
1649.17	n/a	PROB	824585	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	18	7	8	3
1650.572	n/a	PROB	825286	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	18	8	4	6
1651.674	n/a	PROB	825837	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	16	9	6	1
1652.726	n/a	STOP	826363	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1655.342	n/a	REC_START	827671	n/a	LTP302	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1657.72	n/a	REC_WORD	828860	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1659.17	n/a	REC_WORD	829585	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1660.712	n/a	REC_WORD	830356	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DANDRUFF	439	n/a	n/a	0	0	0
1662.15	n/a	REC_WORD	831075	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
