onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747.182	n/a	REC_WORD	373591	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
748.122	n/a	REC_WORD	374061	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	PORTRAIT	1111	n/a	n/a	0	0	0
750.842	n/a	REC_WORD	375421	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
752.456	n/a	REC_WORD	376228	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	LASER	801	n/a	n/a	0	0	0
773.712	n/a	REC_WORD	386856	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	EGYPT	519	n/a	n/a	0	0	0
775.38	n/a	REC_WORD	387690	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	GRAPE	654	n/a	n/a	0	0	0
776.818	n/a	REC_WORD	388409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
785.018	n/a	REC_WORD	392509	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	FOX	598	n/a	n/a	0	0	0
790.772	n/a	REC_WORD	395386	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	RABBIT	1152	n/a	n/a	0	0	0
823.164	n/a	WORD	411582	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
825.6	n/a	WORD	412800	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
828.07	n/a	WORD	414035	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
830.86	n/a	WORD	415430	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	POPCORN	1104	n/a	n/a	0	0	0
833.506	n/a	WORD	416753	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
836.198	n/a	WORD	418099	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
838.816	n/a	WORD	419408	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
841.528	n/a	WORD	420764	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
844.048	n/a	WORD	422024	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	PEDAL	1037	n/a	n/a	0	0	0
846.5	n/a	WORD	423250	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
849.154	n/a	WORD	424577	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CABBAGE	210	n/a	n/a	0	0	0
851.67	n/a	WORD	425835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SWIMMER	1420	n/a	n/a	0	0	0
854.44	n/a	WORD	427220	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	BUBBLE	183	n/a	n/a	0	0	0
856.908	n/a	WORD	428454	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
859.532	n/a	WORD	429766	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
862.354	n/a	WORD	431177	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	HOSTESS	723	n/a	n/a	0	0	0
864.972	n/a	WORD	432486	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	LEOPARD	812	n/a	n/a	0	0	0
867.534	n/a	WORD	433767	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
870.31	n/a	WORD	435155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
872.754	n/a	WORD	436377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CORAL	378	n/a	n/a	0	0	0
875.33	n/a	WORD	437665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	ISLAND	745	n/a	n/a	0	0	0
877.808	n/a	WORD	438904	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	POCKET	1093	n/a	n/a	0	0	0
880.6	n/a	WORD	440300	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
883.264	n/a	WORD	441632	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	TRIBE	1505	n/a	n/a	0	0	0
884.872	n/a	START	442436	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
885.978	n/a	DISTRACTOR	442989	n/a	LTP323	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
885.982	n/a	PROB	442991	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	17	1	8	8
888.898	n/a	PROB	444449	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	15	1	5	9
891.202	n/a	PROB	445601	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	18	6	3	9
893.288	n/a	PROB	446644	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	15	4	2	9
895.138	n/a	PROB	447569	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
896.638	n/a	PROB	448319	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	14	3	6	5
898.422	n/a	PROB	449211	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	16	3	6	7
900.59	n/a	PROB	450295	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	17	3	6	8
906.03	n/a	PROB	453015	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	21	6	6	9
908.59	n/a	STOP	454295	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.732	n/a	REC_START	455366	n/a	LTP323	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
913.142	n/a	REC_WORD	456571	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
914.296	n/a	REC_WORD	457148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
915.644	n/a	REC_WORD	457822	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
917.294	n/a	REC_WORD	458647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
918.148	n/a	REC_WORD	459074	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
918.664	n/a	REC_WORD	459332	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	LEOPARD	812	n/a	n/a	0	0	0
920.752	n/a	REC_WORD	460376	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
922.408	n/a	REC_WORD	461204	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	POPCORN	1104	n/a	n/a	0	0	0
923.454	n/a	REC_WORD	461727	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CABBAGE	210	n/a	n/a	0	0	0
925.528	n/a	REC_WORD	462764	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
927.196	n/a	REC_WORD	463598	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	PEDAL	1037	n/a	n/a	0	0	0
928.25	n/a	REC_WORD	464125	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
930.21	n/a	REC_WORD	465105	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
930.832	n/a	REC_WORD	465416	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
931.602	n/a	REC_WORD	465801	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	CORAL	378	n/a	n/a	0	0	0
932.326	n/a	REC_WORD	466163	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	ISLAND	745	n/a	n/a	0	0	0
933.004	n/a	REC_WORD	466502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	POCKET	1093	n/a	n/a	0	0	0
933.798	n/a	REC_WORD	466899	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	TRIBE	1505	n/a	n/a	0	0	0
935.8	n/a	REC_WORD	467900	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	SWIMMER	1420	n/a	n/a	0	0	0
936.726	n/a	REC_WORD	468363	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	BUBBLE	183	n/a	n/a	0	0	0
938.064	n/a	REC_WORD	469032	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
939.092	n/a	REC_WORD	469546	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	HOSTESS	723	n/a	n/a	0	0	0
940.32	n/a	REC_WORD	470160	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
961.186	n/a	REC_WORD	480593	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
962.562	n/a	REC_WORD	481281	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
964.134	n/a	REC_WORD	482067	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	4	POCKET	1093	n/a	n/a	0	0	0
1001.204	n/a	WORD	500602	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
1003.772	n/a	WORD	501886	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1006.492	n/a	WORD	503246	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
1009.044	n/a	WORD	504522	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
1011.762	n/a	WORD	505881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
1014.248	n/a	WORD	507124	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
1016.898	n/a	WORD	508449	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	SUSPECT	1415	n/a	n/a	0	0	0
1019.45	n/a	WORD	509725	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
1022.22	n/a	WORD	511110	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	SPOOL	1356	n/a	n/a	0	0	0
1024.772	n/a	WORD	512386	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
1027.292	n/a	WORD	513646	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1029.994	n/a	WORD	514997	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CASKET	255	n/a	n/a	0	0	0
1032.796	n/a	WORD	516398	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	POISON	1096	n/a	n/a	0	0	0
1035.412	n/a	WORD	517706	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
1038.05	n/a	WORD	519025	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
1040.52	n/a	WORD	520260	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
1043.304	n/a	WORD	521652	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	ELBOW	520	n/a	n/a	0	0	0
1045.974	n/a	WORD	522987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MARROW	872	n/a	n/a	0	0	0
1048.774	n/a	WORD	524387	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
1051.592	n/a	WORD	525796	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
1054.078	n/a	WORD	527039	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	SCULPTURE	1258	n/a	n/a	0	0	0
1056.864	n/a	WORD	528432	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
1059.416	n/a	WORD	529708	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
1062.004	n/a	WORD	531002	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
1063.618	n/a	START	531809	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1064.704	n/a	DISTRACTOR	532352	n/a	LTP323	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1064.72	n/a	PROB	532360	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	3	2	9
1066.938	n/a	PROB	533469	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	3	7	4
1068.488	n/a	PROB	534244	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	21	3	9	9
1071.126	n/a	PROB	535563	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	21	9	7	5
1073.408	n/a	PROB	536704	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	16	6	1	9
1075.294	n/a	PROB	537647	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	9	4	1
1077.114	n/a	PROB	538557	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	7	4	3
1078.478	n/a	PROB	539239	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	24	8	7	9
1081.234	n/a	PROB	540617	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	12	2	1	9
1082.916	n/a	PROB	541458	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	19	5	7	7
1085.468	n/a	PROB	542734	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	14	2	9	3
1087.378	n/a	STOP	543689	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1089.504	n/a	REC_START	544752	n/a	LTP323	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1091.674	n/a	REC_WORD_VV	545837	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1093.144	n/a	REC_WORD	546572	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
1094.334	n/a	REC_WORD_VV	547167	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1094.922	n/a	REC_WORD	547461	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
1096.714	n/a	REC_WORD	548357	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
1097.718	n/a	REC_WORD	548859	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
1098.78	n/a	REC_WORD	549390	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
1099.418	n/a	REC_WORD	549709	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
1100.172	n/a	REC_WORD	550086	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	POISON	1096	n/a	n/a	0	0	0
1101.212	n/a	REC_WORD	550606	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	ELBOW	520	n/a	n/a	0	0	0
1101.866	n/a	REC_WORD	550933	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
1102.722	n/a	REC_WORD	551361	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MARROW	872	n/a	n/a	0	0	0
1104.976	n/a	REC_WORD_VV	552488	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1106.756	n/a	REC_WORD	553378	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
1107.584	n/a	REC_WORD	553792	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	THREAD	1460	n/a	n/a	0	0	0
1108.55	n/a	REC_WORD	554275	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
1110.836	n/a	REC_WORD	555418	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CASKET	255	n/a	n/a	0	0	0
1114.364	n/a	REC_WORD	557182	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
1118.666	n/a	REC_WORD	559333	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1121.728	n/a	REC_WORD	560864	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
1123.402	n/a	REC_WORD_VV	561701	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1128.424	n/a	REC_WORD	564212	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
1129.494	n/a	REC_WORD	564747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
1141.09	n/a	REC_WORD	570545	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
1142.02	n/a	REC_WORD	571010	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	5	CREATURE	403	n/a	n/a	0	0	0
1179.922	n/a	DISTRACTOR	589961	n/a	LTP323	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1179.922	n/a	START	589961	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1179.938	n/a	PROB	589969	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	19	9	6	4
1182.31	n/a	PROB	591155	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	21	9	8	4
1184.912	n/a	PROB	592456	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	16	6	6	4
1186.666	n/a	PROB	593333	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	15	7	7	1
1188.268	n/a	PROB	594134	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	14	6	2	6
1190.286	n/a	PROB	595143	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	10	3	4	3
1192.352	n/a	PROB	596176	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	18	8	4	6
1194.118	n/a	PROB	597059	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	19	7	8	4
1196.42	n/a	PROB	598210	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	16	5	3	8
1198.57	n/a	PROB	599285	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	7	2	2	3
1200.274	n/a	PROB	600137	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	13	8	3	2
1201.79	n/a	PROB	600895	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	10	5	2	3
1203.62	n/a	STOP	601810	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1204.776	n/a	WORD	602388	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1207.512	n/a	WORD	603756	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1209.964	n/a	WORD	604982	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1212.716	n/a	WORD	606358	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	NOTEBOOK	959	n/a	n/a	0	0	0
1215.238	n/a	WORD	607619	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1217.72	n/a	WORD	608860	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1220.372	n/a	WORD	610186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	GARDEN	623	n/a	n/a	0	0	0
1222.824	n/a	WORD	611412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1225.278	n/a	WORD	612639	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	WAGON	1578	n/a	n/a	0	0	0
1227.896	n/a	WORD	613948	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1230.414	n/a	WORD	615207	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1232.932	n/a	WORD	616466	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	BUTCHER	203	n/a	n/a	0	0	0
1235.518	n/a	WORD	617759	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	MONEY	908	n/a	n/a	0	0	0
1238.188	n/a	WORD	619094	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1240.974	n/a	WORD	620487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	VIKING	1565	n/a	n/a	0	0	0
1243.424	n/a	WORD	621712	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1246.178	n/a	WORD	623089	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	NECKLACE	940	n/a	n/a	0	0	0
1248.812	n/a	WORD	624406	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	QUEEN	1149	n/a	n/a	0	0	0
1251.266	n/a	WORD	625633	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1253.886	n/a	WORD	626943	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1256.486	n/a	WORD	628243	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	GALLON	618	n/a	n/a	0	0	0
1258.938	n/a	WORD	629469	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	GAZELLE	628	n/a	n/a	0	0	0
1261.59	n/a	WORD	630795	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1264.042	n/a	WORD	632021	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	DONOR	485	n/a	n/a	0	0	0
1265.66	n/a	START	632830	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1266.512	n/a	DISTRACTOR	633256	n/a	LTP323	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1266.526	n/a	PROB	633263	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	20	4	7	9
1269.03	n/a	PROB	634515	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	10	5	4	1
1270.428	n/a	PROB	635214	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	20	7	4	9
1272.462	n/a	PROB	636231	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	8	3	4	1
1274.05	n/a	PROB	637025	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	9	2	4	3
1276.068	n/a	PROB	638034	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	16	1	7	8
1277.618	n/a	PROB	638809	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	14	4	3	7
1279.538	n/a	PROB	639769	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	17	6	6	5
1282.42	n/a	PROB	641210	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	9	6	1	2
1284.008	n/a	PROB	642004	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	17	3	8	6
1286.358	n/a	PROB	643179	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	18	9	2	7
1288.566	n/a	STOP	644283	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291.498	n/a	REC_START	645749	n/a	LTP323	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1293.002	n/a	REC_WORD	646501	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1293.61	n/a	REC_WORD	646805	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1294.508	n/a	REC_WORD	647254	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1295.306	n/a	REC_WORD	647653	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	NOTEBOOK	959	n/a	n/a	0	0	0
1296.094	n/a	REC_WORD	648047	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1298.942	n/a	REC_WORD	649471	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	6	GARDEN	623	n/a	n/a	0	0	0
