onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
902.774	n/a	WORD	451387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
906.96	n/a	WORD	453480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911.128	n/a	WORD	455564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915.242	n/a	WORD	457621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919.422	n/a	WORD	459711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925.416	n/a	REC_START	462708	n/a	LTP263	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.356	n/a	REC_WORD	463178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927.156	n/a	REC_WORD	463578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928.218	n/a	REC_WORD	464109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929.136	n/a	REC_WORD	464568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931.792	n/a	REC_WORD	465896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.002	n/a	REC_WORD	466501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.874	n/a	REC_WORD	466937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.972	n/a	REC_WORD	467486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.416	n/a	REC_WORD	468208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937.316	n/a	REC_WORD	468658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948.604	n/a	REC_WORD	474302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.944	n/a	REC_WORD	474972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.888	n/a	WORD	501444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006.758	n/a	WORD	503379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010.974	n/a	WORD	505487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014.974	n/a	WORD	507487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.922	n/a	WORD	509461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.904	n/a	WORD	511452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.88	n/a	WORD	513440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.984	n/a	WORD	515492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.934	n/a	WORD	517467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.814	n/a	WORD	519407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.946	n/a	WORD	521473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.828	n/a	WORD	523414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.906	n/a	WORD	525453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.96	n/a	WORD	527480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.84	n/a	WORD	529420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.058	n/a	WORD	531529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.01	n/a	REC_START	534505	n/a	LTP263	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.528	n/a	REC_WORD	534764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.616	n/a	REC_WORD	535308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.716	n/a	REC_WORD	535858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.778	n/a	REC_WORD	536389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.68	n/a	REC_WORD	536840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.716	n/a	REC_WORD	537358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.07	n/a	REC_WORD	538035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.098	n/a	REC_WORD	539549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.976	n/a	REC_WORD	539988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.834	n/a	REC_WORD	540417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.784	n/a	REC_WORD	540892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.866	n/a	REC_WORD	541433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.74	n/a	REC_WORD	541870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.098	n/a	REC_WORD	542549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.478	n/a	WORD	573239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.658	n/a	WORD	575329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.636	n/a	WORD	577318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.79	n/a	WORD	579395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.822	n/a	WORD	581411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.782	n/a	WORD	583391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.768	n/a	WORD	585384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.952	n/a	WORD	587476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.882	n/a	WORD	589441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.046	n/a	WORD	591523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.2	n/a	WORD	593600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.416	n/a	WORD	595708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.324	n/a	WORD	597662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.446	n/a	WORD	599723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.59	n/a	WORD	601795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.46	n/a	WORD	603730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.282	n/a	REC_START	606641	n/a	LTP263	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.264	n/a	REC_WORD	607132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.948	n/a	REC_WORD	607474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.616	n/a	REC_WORD	607808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.576	n/a	REC_WORD	608288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.936	n/a	REC_WORD	608968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.768	n/a	REC_WORD	609384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.046	n/a	WORD	645523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.028	n/a	WORD	647514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299.078	n/a	WORD	649539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.054	n/a	WORD	651527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.17	n/a	WORD	653585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.2	n/a	WORD	655600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315.206	n/a	WORD	657603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.036	n/a	WORD	659518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.136	n/a	WORD	661568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327.134	n/a	WORD	663567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.3	n/a	WORD	665650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.316	n/a	WORD	667658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339.248	n/a	WORD	669624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.396	n/a	WORD	671698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.562	n/a	WORD	673781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.644	n/a	WORD	675822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.712	n/a	REC_START	678856	n/a	LTP263	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.472	n/a	REC_WORD	679236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.552	n/a	REC_WORD	679776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.47	n/a	REC_WORD	680235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.464	n/a	REC_WORD	680732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.972	n/a	REC_WORD	683486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.898	n/a	REC_WORD	683949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.948	n/a	REC_WORD	684974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.538	n/a	REC_WORD	685769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.61	n/a	REC_WORD	688305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.184	n/a	REC_WORD	688592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.188	n/a	REC_WORD	689094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.748	n/a	REC_WORD	689374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.396	n/a	REC_WORD	690198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.298	n/a	REC_WORD	690649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.348	n/a	WORD	717674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.396	n/a	WORD	719698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.49	n/a	WORD	721745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.562	n/a	WORD	723781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.554	n/a	WORD	725777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.62	n/a	WORD	727810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459.502	n/a	WORD	729751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.438	n/a	WORD	731719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.432	n/a	WORD	733716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.536	n/a	WORD	735768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.446	n/a	WORD	737723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.5	n/a	WORD	739750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.666	n/a	WORD	741833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.63	n/a	WORD	743815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.624	n/a	WORD	745812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.51	n/a	WORD	747755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.63	n/a	REC_START	750815	n/a	LTP263	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.912	n/a	REC_WORD	750956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.984	n/a	REC_WORD	751492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.832	n/a	REC_WORD	751916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	SPRINKLE	1359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.84	n/a	REC_WORD	752420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.198	n/a	REC_WORD	753099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.018	n/a	REC_WORD	753509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.342	n/a	REC_WORD	758671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.11	n/a	REC_WORD	759055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.078	n/a	REC_WORD	759539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.048	n/a	REC_WORD	760024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.242	n/a	REC_WORD	760621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.042	n/a	REC_WORD	761021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.192	n/a	REC_WORD	761596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.108	n/a	WORD	789554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.046	n/a	WORD	791523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.028	n/a	WORD	793514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.874	n/a	WORD	795437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
