onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2493.240234375	n/a	REC_START	5106156	n/a	LTP404	VFFR	1	313	ARMY	39	1
2494.22998046875	n/a	REC_WORD	5108183	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	313	ARMY	39	1
2496.2412109375	n/a	REC_STOP	5112302	n/a	LTP404	VFFR	1	313	ARMY	39	1
2497.89013671875	n/a	WORD	5115679	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	314	STATUE	1374	0
2499.4560546875	n/a	WORD_OFF	5118886	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	314	STATUE	1374	0
2499.4560546875	n/a	REC_START	5118886	n/a	LTP404	VFFR	1	314	STATUE	1374	0
2500.9560546875	n/a	REC_WORD	5121958	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	314	STATUE	1374	0
2502.4560546875	n/a	REC_STOP	5125030	n/a	LTP404	VFFR	1	314	STATUE	1374	0
2504.14111328125	n/a	WORD	5128481	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	315	COMPASS	358	1
2505.8056640625	n/a	REC_START	5131890	n/a	LTP404	VFFR	1	315	COMPASS	358	1
2505.8056640625	n/a	WORD_OFF	5131890	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	315	COMPASS	358	1
2506.791015625	n/a	REC_WORD	5133908	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	315	COMPASS	358	1
2508.8056640625	n/a	REC_STOP	5138034	n/a	LTP404	VFFR	1	315	COMPASS	358	1
2510.923828125	n/a	WORD	5142372	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	316	HANDBAG	684	1
2512.140625	n/a	WORD_OFF	5144864	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	316	HANDBAG	684	1
2512.140625	n/a	REC_START	5144864	n/a	LTP404	VFFR	1	316	HANDBAG	684	1
2513.1005859375	n/a	REC_WORD	5146830	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	316	HANDBAG	684	1
2515.15576171875	n/a	REC_STOP	5151039	n/a	LTP404	VFFR	1	316	HANDBAG	684	1
2517.10546875	n/a	WORD	5155032	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	317	ARM	38	1
2518.87255859375	n/a	REC_START	5158651	n/a	LTP404	VFFR	1	317	ARM	38	1
2518.87255859375	n/a	WORD_OFF	5158651	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	317	ARM	38	1
2519.62255859375	n/a	REC_WORD	5160187	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	317	ARM	38	1
2521.87255859375	n/a	REC_STOP	5164795	n/a	LTP404	VFFR	1	317	ARM	38	1
2523.85546875	n/a	WORD	5168856	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	318	DIME	466	0
2525.0712890625	n/a	REC_START	5171346	n/a	LTP404	VFFR	1	318	DIME	466	0
2525.0712890625	n/a	WORD_OFF	5171346	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	318	DIME	466	0
2526.5615234375	n/a	REC_WORD	5174398	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	318	DIME	466	0
2528.08837890625	n/a	REC_STOP	5177525	n/a	LTP404	VFFR	1	318	DIME	466	0
2529.7392578125	n/a	WORD	5180906	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	319	LACE	792	0
2531.42236328125	n/a	WORD_OFF	5184353	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	319	LACE	792	0
2531.42236328125	n/a	REC_START	5184353	n/a	LTP404	VFFR	1	319	LACE	792	0
2532.4423828125	n/a	REC_WORD	5186442	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	319	LACE	792	0
2534.43896484375	n/a	REC_STOP	5190531	n/a	LTP404	VFFR	1	319	LACE	792	0
2536.10595703125	n/a	WORD	5193945	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	320	XEROX	1628	0
2537.33935546875	n/a	WORD_OFF	5196471	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	320	XEROX	1628	0
2537.33935546875	n/a	REC_START	5196471	n/a	LTP404	VFFR	1	320	XEROX	1628	0
2538.89892578125	n/a	REC_WORD	5199665	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	320	XEROX	1628	0
2540.35400390625	n/a	REC_STOP	5202645	n/a	LTP404	VFFR	1	320	XEROX	1628	0
2542.25390625	n/a	WORD	5206536	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	321	SPIDER	1351	1
2543.72216796875	n/a	WORD_OFF	5209543	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	321	SPIDER	1351	1
2543.72216796875	n/a	REC_START	5209543	n/a	LTP404	VFFR	1	321	SPIDER	1351	1
2544.68212890625	n/a	REC_WORD	5211509	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	321	SPIDER	1351	1
2546.7216796875	n/a	REC_STOP	5215686	n/a	LTP404	VFFR	1	321	SPIDER	1351	1
2548.60400390625	n/a	WORD	5219541	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	322	CUPBOARD	425	0
2550.23779296875	n/a	WORD_OFF	5222887	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	322	CUPBOARD	425	0
2550.23779296875	n/a	REC_START	5222887	n/a	LTP404	VFFR	1	322	CUPBOARD	425	0
2551.267578125	n/a	REC_WORD	5224996	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	322	CUPBOARD	425	0
2553.23876953125	n/a	REC_STOP	5229033	n/a	LTP404	VFFR	1	322	CUPBOARD	425	0
2555.220703125	n/a	WORD	5233092	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	323	TOASTER	1472	0
2556.70361328125	n/a	REC_START	5236129	n/a	LTP404	VFFR	1	323	TOASTER	1472	0
2556.70361328125	n/a	WORD_OFF	5236129	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	323	TOASTER	1472	0
2558.08349609375	n/a	REC_WORD	5238955	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	323	TOASTER	1472	0
2559.70361328125	n/a	REC_STOP	5242273	n/a	LTP404	VFFR	1	323	TOASTER	1472	0
2561.58837890625	n/a	WORD	5246133	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	324	LIVER	833	0
2563.2705078125	n/a	WORD_OFF	5249578	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	324	LIVER	833	0
2563.2705078125	n/a	REC_START	5249578	n/a	LTP404	VFFR	1	324	LIVER	833	0
2564.50048828125	n/a	REC_WORD	5252097	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	324	LIVER	833	0
2566.271484375	n/a	REC_STOP	5255724	n/a	LTP404	VFFR	1	324	LIVER	833	0
2567.853515625	n/a	WORD	5258964	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	325	JURY	766	0
2569.5712890625	n/a	WORD_OFF	5262482	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	325	JURY	766	0
2569.5712890625	n/a	REC_START	5262482	n/a	LTP404	VFFR	1	325	JURY	766	0
2570.92138671875	n/a	REC_WORD	5265247	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	325	JURY	766	0
2572.58740234375	n/a	REC_STOP	5268659	n/a	LTP404	VFFR	1	325	JURY	766	0
2574.6875	n/a	WORD	5272960	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	326	OUTDOORS	987	0
2576.1201171875	n/a	WORD_OFF	5275894	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	326	OUTDOORS	987	0
2576.1201171875	n/a	REC_START	5275894	n/a	LTP404	VFFR	1	326	OUTDOORS	987	0
2577.56005859375	n/a	REC_WORD	5278843	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	326	OUTDOORS	987	0
2579.1201171875	n/a	REC_STOP	5282038	n/a	LTP404	VFFR	1	326	OUTDOORS	987	0
2580.9033203125	n/a	WORD	5285690	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	327	REPORT	1184	0
2582.3203125	n/a	WORD_OFF	5288592	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	327	REPORT	1184	0
2582.3203125	n/a	REC_START	5288592	n/a	LTP404	VFFR	1	327	REPORT	1184	0
2584.0302734375	n/a	REC_WORD	5292094	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	327	REPORT	1184	0
2585.32080078125	n/a	REC_STOP	5294737	n/a	LTP404	VFFR	1	327	REPORT	1184	0
2587.32080078125	n/a	WORD	5298833	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	328	BROTHER	179	0
2589.10400390625	n/a	REC_START	5302485	n/a	LTP404	VFFR	1	328	BROTHER	179	0
2589.10400390625	n/a	WORD_OFF	5302485	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	328	BROTHER	179	0
2590.84375	n/a	REC_WORD	5306048	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	328	BROTHER	179	0
2592.12109375	n/a	REC_STOP	5308664	n/a	LTP404	VFFR	1	328	BROTHER	179	0
2593.8857421875	n/a	WORD	5312278	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	329	FUNGUS	614	0
2595.28662109375	n/a	WORD_OFF	5315147	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	329	FUNGUS	614	0
2595.28662109375	n/a	REC_START	5315147	n/a	LTP404	VFFR	1	329	FUNGUS	614	0
2596.6669921875	n/a	REC_WORD	5317974	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	329	FUNGUS	614	0
2598.28662109375	n/a	REC_STOP	5321291	n/a	LTP404	VFFR	1	329	FUNGUS	614	0
2599.9365234375	n/a	WORD	5324670	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	330	SWAMP	1416	0
2601.302734375	n/a	WORD_OFF	5327468	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	330	SWAMP	1416	0
2601.302734375	n/a	REC_START	5327468	n/a	LTP404	VFFR	1	330	SWAMP	1416	0
2602.892578125	n/a	REC_WORD	5330724	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	330	SWAMP	1416	0
2604.302734375	n/a	REC_STOP	5333612	n/a	LTP404	VFFR	1	330	SWAMP	1416	0
2606.20263671875	n/a	WORD	5337503	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	331	COLLEGE	346	0
2607.86962890625	n/a	WORD_OFF	5340917	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	331	COLLEGE	346	0
2607.86962890625	n/a	REC_START	5340917	n/a	LTP404	VFFR	1	331	COLLEGE	346	0
2609.24951171875	n/a	REC_WORD	5343743	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	331	COLLEGE	346	0
2610.86962890625	n/a	REC_STOP	5347061	n/a	LTP404	VFFR	1	331	COLLEGE	346	0
2612.95263671875	n/a	WORD	5351327	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	332	FINGER	567	0
2614.50244140625	n/a	WORD_OFF	5354501	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	332	FINGER	567	0
2614.50244140625	n/a	REC_START	5354501	n/a	LTP404	VFFR	1	332	FINGER	567	0
2615.54150390625	n/a	REC_WORD	5356629	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	332	FINGER	567	0
2617.50244140625	n/a	REC_STOP	5360645	n/a	LTP404	VFFR	1	332	FINGER	567	0
2619.4013671875	n/a	WORD	5364534	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	333	FLASK	576	1
2621.18603515625	n/a	REC_START	5368189	n/a	LTP404	VFFR	1	333	FLASK	576	1
2621.18603515625	n/a	WORD_OFF	5368189	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	333	FLASK	576	1
2622.08642578125	n/a	REC_WORD	5370033	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	333	FLASK	576	1
2624.201171875	n/a	REC_STOP	5374364	n/a	LTP404	VFFR	1	333	FLASK	576	1
2626.28515625	n/a	WORD	5378632	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	334	PEPPER	1047	0
2627.73486328125	n/a	WORD_OFF	5381601	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	334	PEPPER	1047	0
2627.73486328125	n/a	REC_START	5381601	n/a	LTP404	VFFR	1	334	PEPPER	1047	0
2629.18505859375	n/a	REC_WORD	5384571	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	334	PEPPER	1047	0
2630.73486328125	n/a	REC_STOP	5387745	n/a	LTP404	VFFR	1	334	PEPPER	1047	0
2632.76904296875	n/a	WORD	5391911	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	335	ORCHID	982	0
2634.369140625	n/a	WORD_OFF	5395188	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	335	ORCHID	982	0
2634.369140625	n/a	REC_START	5395188	n/a	LTP404	VFFR	1	335	ORCHID	982	0
2635.62890625	n/a	REC_WORD	5397768	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	335	ORCHID	982	0
2637.384765625	n/a	REC_STOP	5401364	n/a	LTP404	VFFR	1	335	ORCHID	982	0
2640.90283203125	n/a	COUNTDOWN	5408569	n/a	LTP404	VFFR	1	335	10	n/a	0
2641.9189453125	n/a	COUNTDOWN	5410650	n/a	LTP404	VFFR	1	335	9	n/a	0
2642.9189453125	n/a	COUNTDOWN	5412698	n/a	LTP404	VFFR	1	335	8	n/a	0
2643.9345703125	n/a	COUNTDOWN	5414778	n/a	LTP404	VFFR	1	335	7	n/a	0
2644.95068359375	n/a	COUNTDOWN	5416859	n/a	LTP404	VFFR	1	335	6	n/a	0
2645.96875	n/a	COUNTDOWN	5418944	n/a	LTP404	VFFR	1	335	5	n/a	0
2646.98486328125	n/a	COUNTDOWN	5421025	n/a	LTP404	VFFR	1	335	4	n/a	0
2647.984375	n/a	COUNTDOWN	5423072	n/a	LTP404	VFFR	1	335	3	n/a	0
2648.9853515625	n/a	COUNTDOWN	5425122	n/a	LTP404	VFFR	1	335	2	n/a	0
2650.00048828125	n/a	COUNTDOWN	5427201	n/a	LTP404	VFFR	1	335	1	n/a	0
2652.58447265625	n/a	WORD	5432493	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	336	TWISTER	1530	0
2654.11865234375	n/a	REC_START	5435635	n/a	LTP404	VFFR	1	336	TWISTER	1530	0
2654.11865234375	n/a	WORD_OFF	5435635	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	336	TWISTER	1530	0
2655.138671875	n/a	REC_WORD	5437724	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	336	TWISTER	1530	0
2657.1181640625	n/a	REC_STOP	5441778	n/a	LTP404	VFFR	1	336	TWISTER	1530	0
2658.6513671875	n/a	WORD	5444918	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	337	UMPIRE	1535	1
2660.318359375	n/a	WORD_OFF	5448332	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	337	UMPIRE	1535	1
2660.318359375	n/a	REC_START	5448332	n/a	LTP404	VFFR	1	337	UMPIRE	1535	1
2661.21826171875	n/a	REC_WORD	5450175	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	337	UMPIRE	1535	1
2663.318359375	n/a	REC_STOP	5454476	n/a	LTP404	VFFR	1	337	UMPIRE	1535	1
2665.43505859375	n/a	WORD	5458811	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	338	KETCHUP	771	0
2666.71826171875	n/a	WORD_OFF	5461439	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	338	KETCHUP	771	0
2666.71826171875	n/a	REC_START	5461439	n/a	LTP404	VFFR	1	338	KETCHUP	771	0
2667.73828125	n/a	REC_WORD	5463528	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	338	KETCHUP	771	0
2669.71826171875	n/a	REC_STOP	5467583	n/a	LTP404	VFFR	1	338	KETCHUP	771	0
2671.53515625	n/a	WORD	5471304	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	339	BIKE	125	0
2673.05078125	n/a	WORD_OFF	5474408	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	339	BIKE	125	0
2673.05078125	n/a	REC_START	5474408	n/a	LTP404	VFFR	1	339	BIKE	125	0
2674.19091796875	n/a	REC_WORD	5476743	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	339	BIKE	125	0
2676.06787109375	n/a	REC_STOP	5480587	n/a	LTP404	VFFR	1	339	BIKE	125	0
2677.78271484375	n/a	WORD	5484099	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	340	CROWN	415	0
2679.10009765625	n/a	WORD_OFF	5486797	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	340	CROWN	415	0
2679.10009765625	n/a	REC_START	5486797	n/a	LTP404	VFFR	1	340	CROWN	415	0
2680.44970703125	n/a	REC_WORD	5489561	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	340	CROWN	415	0
2682.099609375	n/a	REC_STOP	5492940	n/a	LTP404	VFFR	1	340	CROWN	415	0
2683.98388671875	n/a	WORD	5496799	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	341	BEAST	108	0
2685.3837890625	n/a	REC_START	5499666	n/a	LTP404	VFFR	1	341	BEAST	108	0
2685.3837890625	n/a	WORD_OFF	5499666	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	341	BEAST	108	0
2686.70361328125	n/a	REC_WORD	5502369	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	341	BEAST	108	0
2688.3837890625	n/a	REC_STOP	5505810	n/a	LTP404	VFFR	1	341	BEAST	108	0
2690.4326171875	n/a	WORD	5510006	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	342	LAPEL	800	1
2691.93359375	n/a	WORD_OFF	5513080	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	342	LAPEL	800	1
2691.93359375	n/a	REC_START	5513080	n/a	LTP404	VFFR	1	342	LAPEL	800	1
2692.92333984375	n/a	REC_WORD	5515107	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	342	LAPEL	800	1
2694.93359375	n/a	REC_STOP	5519224	n/a	LTP404	VFFR	1	342	LAPEL	800	1
2696.93359375	n/a	WORD	5523320	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	343	HERO	706	0
2698.4833984375	n/a	WORD_OFF	5526494	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	343	HERO	706	0
2698.4833984375	n/a	REC_START	5526494	n/a	LTP404	VFFR	1	343	HERO	706	0
2699.5634765625	n/a	REC_WORD	5528706	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	343	HERO	706	0
2701.482421875	n/a	REC_STOP	5532636	n/a	LTP404	VFFR	1	343	HERO	706	0
2703.43212890625	n/a	WORD	5536629	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	344	PLUTO	1092	0
2704.88232421875	n/a	WORD_OFF	5539599	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	344	PLUTO	1092	0
2704.88232421875	n/a	REC_START	5539599	n/a	LTP404	VFFR	1	344	PLUTO	1092	0
2705.90234375	n/a	REC_WORD	5541688	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	344	PLUTO	1092	0
2707.8984375	n/a	REC_STOP	5545776	n/a	LTP404	VFFR	1	344	PLUTO	1092	0
2709.98193359375	n/a	WORD	5550043	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	345	PLAZA	1088	1
2711.783203125	n/a	WORD_OFF	5553732	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	345	PLAZA	1088	1
2711.783203125	n/a	REC_START	5553732	n/a	LTP404	VFFR	1	345	PLAZA	1088	1
2712.49609375	n/a	REC_WORD	5555192	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	345	PLAZA	1088	1
2714.7822265625	n/a	REC_STOP	5559874	n/a	LTP404	VFFR	1	345	PLAZA	1088	1
2716.81591796875	n/a	WORD	5564039	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	346	SNACK	1331	0
2718.3662109375	n/a	REC_START	5567214	n/a	LTP404	VFFR	1	346	SNACK	1331	0
2718.3662109375	n/a	WORD_OFF	5567214	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	346	SNACK	1331	0
2719.416015625	n/a	REC_WORD	5569364	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	346	SNACK	1331	0
2721.36572265625	n/a	REC_STOP	5573357	n/a	LTP404	VFFR	1	346	SNACK	1331	0
2722.94775390625	n/a	WORD	5576597	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	347	OUTLAW	989	0
2724.599609375	n/a	WORD_OFF	5579980	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	347	OUTLAW	989	0
2724.599609375	n/a	REC_START	5579980	n/a	LTP404	VFFR	1	347	OUTLAW	989	0
2726.06982421875	n/a	REC_WORD	5582991	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	347	OUTLAW	989	0
2727.61474609375	n/a	REC_STOP	5586155	n/a	LTP404	VFFR	1	347	OUTLAW	989	0
2729.3828125	n/a	WORD	5589776	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	348	FRAGRANCE	599	0
2731.09765625	n/a	WORD_OFF	5593288	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	348	FRAGRANCE	599	0
2731.09765625	n/a	REC_START	5593288	n/a	LTP404	VFFR	1	348	FRAGRANCE	599	0
2732.6875	n/a	REC_WORD	5596544	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	348	FRAGRANCE	599	0
2734.09765625	n/a	REC_STOP	5599432	n/a	LTP404	VFFR	1	348	FRAGRANCE	599	0
2735.9814453125	n/a	WORD	5603290	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	349	DANCER	437	0
2737.515625	n/a	WORD_OFF	5606432	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	349	DANCER	437	0
2737.515625	n/a	REC_START	5606432	n/a	LTP404	VFFR	1	349	DANCER	437	0
2739.04541015625	n/a	REC_WORD	5609565	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	349	DANCER	437	0
2740.515625	n/a	REC_STOP	5612576	n/a	LTP404	VFFR	1	349	DANCER	437	0
2742.2646484375	n/a	WORD	5616158	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	350	STAMP	1370	0
2743.83251953125	n/a	WORD_OFF	5619369	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	350	STAMP	1370	0
2743.83251953125	n/a	REC_START	5619369	n/a	LTP404	VFFR	1	350	STAMP	1370	0
2745.3623046875	n/a	REC_WORD	5622502	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	350	STAMP	1370	0
2746.84716796875	n/a	REC_STOP	5625543	n/a	LTP404	VFFR	1	350	STAMP	1370	0
2748.6474609375	n/a	WORD	5629230	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	351	DONKEY	484	1
2750.3662109375	n/a	REC_START	5632750	n/a	LTP404	VFFR	1	351	DONKEY	484	1
2750.3662109375	n/a	WORD_OFF	5632750	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	351	DONKEY	484	1
2751.236328125	n/a	REC_WORD	5634532	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	351	DONKEY	484	1
2753.38134765625	n/a	REC_STOP	5638925	n/a	LTP404	VFFR	1	351	DONKEY	484	1
2754.98095703125	n/a	WORD	5642201	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	352	TUTU	1524	0
2756.34716796875	n/a	WORD_OFF	5644999	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	352	TUTU	1524	0
2756.34716796875	n/a	REC_START	5644999	n/a	LTP404	VFFR	1	352	TUTU	1524	0
2757.6669921875	n/a	REC_WORD	5647702	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	352	TUTU	1524	0
2759.34716796875	n/a	REC_STOP	5651143	n/a	LTP404	VFFR	1	352	TUTU	1524	0
2761.09716796875	n/a	WORD	5654727	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	353	YOLK	1633	0
2762.71484375	n/a	WORD_OFF	5658040	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	353	YOLK	1633	0
2762.71484375	n/a	REC_START	5658040	n/a	LTP404	VFFR	1	353	YOLK	1633	0
2763.85498046875	n/a	REC_WORD	5660375	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	353	YOLK	1633	0
2765.71484375	n/a	REC_STOP	5664184	n/a	LTP404	VFFR	1	353	YOLK	1633	0
2767.44873046875	n/a	WORD	5667735	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	354	SLUG	1329	1
2768.73095703125	n/a	WORD_OFF	5670361	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	354	SLUG	1329	1
2768.73095703125	n/a	REC_START	5670361	n/a	LTP404	VFFR	1	354	SLUG	1329	1
2769.720703125	n/a	REC_WORD	5672388	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	354	SLUG	1329	1
2771.73193359375	n/a	REC_STOP	5676507	n/a	LTP404	VFFR	1	354	SLUG	1329	1
2773.44677734375	n/a	WORD	5680019	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	355	PUPIL	1143	0
2775.08056640625	n/a	WORD_OFF	5683365	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	355	PUPIL	1143	0
2775.08056640625	n/a	REC_START	5683365	n/a	LTP404	VFFR	1	355	PUPIL	1143	0
2776.1005859375	n/a	REC_WORD	5685454	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	355	PUPIL	1143	0
2778.095703125	n/a	REC_STOP	5689540	n/a	LTP404	VFFR	1	355	PUPIL	1143	0
2779.7314453125	n/a	WORD	5692890	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	356	DANDRUFF	439	1
2781.4306640625	n/a	REC_START	5696370	n/a	LTP404	VFFR	1	356	DANDRUFF	439	1
2781.4306640625	n/a	WORD_OFF	5696370	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	356	DANDRUFF	439	1
2782.30029296875	n/a	REC_WORD	5698151	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	356	DANDRUFF	439	1
2784.4462890625	n/a	REC_STOP	5702546	n/a	LTP404	VFFR	1	356	DANDRUFF	439	1
2786.4794921875	n/a	WORD	5706710	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	357	TRACTOR	1493	1
2788.064453125	n/a	WORD_OFF	5709956	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	357	TRACTOR	1493	1
2788.064453125	n/a	REC_START	5709956	n/a	LTP404	VFFR	1	357	TRACTOR	1493	1
2789.029296875	n/a	REC_WORD	5711932	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	357	TRACTOR	1493	1
2791.064453125	n/a	REC_STOP	5716100	n/a	LTP404	VFFR	1	357	TRACTOR	1493	1
