onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1175.864	n/a	WORD	587932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179.982	n/a	WORD	589991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183.922	n/a	WORD	591961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187.834	n/a	WORD	593917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191.834	n/a	WORD	595917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	MICROPHONE	890	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197.706	n/a	REC_START	598853	n/a	LTP283	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.862	n/a	REC_WORD	599931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.61	n/a	REC_WORD	600305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.07	n/a	REC_WORD	601535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.058	n/a	REC_WORD	602029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.222	n/a	REC_WORD	602611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.194	n/a	REC_WORD	603097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.546	n/a	REC_WORD	604273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.908	n/a	REC_WORD	605454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.882	n/a	REC_WORD	605941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.266	n/a	REC_WORD	606633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.182	n/a	REC_WORD	607091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.026	n/a	REC_WORD	610013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	5	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.964	n/a	WORD	638982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281.928	n/a	WORD	640964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286.094	n/a	WORD	643047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1290.186	n/a	WORD	645093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294.41	n/a	WORD	647205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298.5	n/a	WORD	649250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302.482	n/a	WORD	651241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306.43	n/a	WORD	653215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310.514	n/a	WORD	655257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314.536	n/a	WORD	657268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318.61	n/a	WORD	659305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322.458	n/a	WORD	661229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326.332	n/a	WORD	663166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330.396	n/a	WORD	665198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334.28	n/a	WORD	667140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338.11	n/a	WORD	669055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343.882	n/a	REC_START	671941	n/a	LTP283	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.332	n/a	REC_WORD	673166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.902	n/a	REC_WORD	673451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.626	n/a	REC_WORD	673813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.246	n/a	REC_WORD	675623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.016	n/a	REC_WORD	676008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.258	n/a	REC_WORD	676629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.938	n/a	REC_WORD	676969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.31	n/a	REC_WORD	678655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.686	n/a	REC_WORD	678843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.358	n/a	REC_WORD	680679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.154	n/a	REC_WORD	681077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.73	n/a	REC_WORD	681365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.52	n/a	REC_WORD_VV	681760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.278	n/a	REC_WORD	682139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	6	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.448	n/a	WORD	712224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428.348	n/a	WORD	714174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432.17	n/a	WORD	716085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436.178	n/a	WORD	718089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440.184	n/a	WORD	720092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444.276	n/a	WORD	722138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448.38	n/a	WORD	724190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452.33	n/a	WORD	726165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456.404	n/a	WORD	728202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.47	n/a	WORD	730235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464.602	n/a	WORD	732301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468.7	n/a	WORD	734350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.616	n/a	WORD	736308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.688	n/a	WORD	738344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.538	n/a	WORD	740269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.386	n/a	WORD	742193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490.168	n/a	REC_START	745084	n/a	LTP283	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.41	n/a	REC_WORD	746205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.014	n/a	REC_WORD	747507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.672	n/a	REC_WORD	747836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.076	n/a	REC_WORD	748538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.99	n/a	REC_WORD	748995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.75	n/a	REC_WORD	750875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.544	n/a	REC_WORD	751272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.548	n/a	REC_WORD	752774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.282	n/a	REC_WORD	753141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.292	n/a	REC_WORD	754146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.11	n/a	REC_WORD	754555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.044	n/a	REC_WORD	755022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	7	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.656	n/a	WORD	785328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.496	n/a	WORD	787248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.428	n/a	WORD	789214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.576	n/a	WORD	791288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.71	n/a	WORD	793355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.592	n/a	WORD	795296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.432	n/a	WORD	797216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.354	n/a	WORD	799177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.446	n/a	WORD	801223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.644	n/a	WORD	803322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.618	n/a	WORD	805309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.524	n/a	WORD	807262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.714	n/a	WORD	809357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.656	n/a	WORD	811328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.62	n/a	WORD	813310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.762	n/a	WORD	815381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.56	n/a	REC_START	818280	n/a	LTP283	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.634	n/a	REC_WORD	819317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.568	n/a	REC_WORD	819784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.668	n/a	REC_WORD	820834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.588	n/a	REC_WORD	821794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.684	n/a	REC_WORD_VV	823342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.786	n/a	REC_WORD	823893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.526	n/a	REC_WORD	824263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.98	n/a	REC_WORD	824990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.862	n/a	REC_WORD	825931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.73	n/a	REC_WORD	826365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.204	n/a	REC_WORD	826602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.852	n/a	REC_WORD	826926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	8	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.24	n/a	REST_REWET	856120	n/a	LTP283	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.064	n/a	WORD	1015032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034.096	n/a	WORD	1017048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.252	n/a	WORD	1019126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.144	n/a	WORD	1021072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2046.116	n/a	WORD	1023058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2049.974	n/a	WORD	1024987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053.98	n/a	WORD	1026990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2058.196	n/a	WORD	1029098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2062.194	n/a	WORD	1031097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2066.092	n/a	WORD	1033046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2070.292	n/a	WORD	1035146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074.424	n/a	WORD	1037212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2078.44	n/a	WORD	1039220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082.496	n/a	WORD	1041248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086.37	n/a	WORD	1043185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090.36	n/a	WORD	1045180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.124	n/a	REC_START	1048062	n/a	LTP283	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.942	n/a	REC_WORD	1048971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.216	n/a	REC_WORD	1049608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.948	n/a	REC_WORD	1050974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.738	n/a	REC_WORD	1051369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.47	n/a	REC_WORD	1053235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.9	n/a	REC_WORD	1053950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.556	n/a	REC_WORD	1054278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.522	n/a	REC_WORD	1055261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.212	n/a	REC_WORD	1055606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.888	n/a	REC_WORD	1058944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.37	n/a	REC_WORD	1060185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
