mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655138	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	13	8	1	4
657338	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	15	8	6	1
658652	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
660989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	HAMPER	682	n/a	n/a	0	0	0
663756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	SALAD	1224	n/a	n/a	0	0	0
666373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	PEPPER	1047	n/a	n/a	0	0	0
669038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	SCALPEL	1243	n/a	n/a	0	0	0
671539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	WHISTLE	1606	n/a	n/a	0	0	0
674022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	CLOTHES	327	n/a	n/a	0	0	0
676639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
679188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
681772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	SUITCASE	1403	n/a	n/a	0	0	0
684422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	KNAPSACK	783	n/a	n/a	0	0	0
687055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	BUGGY	188	n/a	n/a	0	0	0
689572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
692188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	POWDER	1117	n/a	n/a	0	0	0
694889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	SURVEY	1414	n/a	n/a	0	0	0
697589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	PADDING	999	n/a	n/a	0	0	0
700304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
702855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
705439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	GROUND	666	n/a	n/a	0	0	0
707905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
710405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	RADISH	1158	n/a	n/a	0	0	0
712872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	YOLK	1633	n/a	n/a	0	0	0
715472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
718154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	RAZOR	1171	n/a	n/a	0	0	0
720705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
722321	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
723231	DISTRACTOR	n/a	LTP391	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
723237	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	14	2	4	8
725237	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	14	6	3	5
727121	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	15	7	7	1
728237	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	17	8	4	5
729705	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	13	2	7	4
731237	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	17	7	3	7
733337	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	15	3	7	5
735154	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	18	6	7	5
737021	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	19	3	7	9
738254	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	19	7	6	6
740120	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	25	7	9	9
741655	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	24	9	7	8
743605	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	19	2	9	8
745214	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748121	REC_START	n/a	LTP391	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
748337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
749058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	RADISH	1158	n/a	n/a	0	0	0
751652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	SCALPEL	1243	n/a	n/a	0	0	0
754458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	CLOTHES	327	n/a	n/a	0	0	0
754980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	HAMPER	682	n/a	n/a	0	0	0
755574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	LUGGAGE	847	n/a	n/a	0	0	0
762205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
838570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
841269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
844052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
846520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
849135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	PEBBLE	1035	n/a	n/a	0	0	0
851670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
854335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	CRITIC	410	n/a	n/a	0	0	0
856903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
859603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
862035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	LADDER	793	n/a	n/a	0	0	0
864753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	CUSTARD	429	n/a	n/a	0	0	0
867453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
870135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
872569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
875202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	STREAM	1392	n/a	n/a	0	0	0
877786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	CONCERT	360	n/a	n/a	0	0	0
880536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	BRANCH	168	n/a	n/a	0	0	0
883268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
886051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
888502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	FILM	565	n/a	n/a	0	0	0
891168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
893686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
896402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
898919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	DRUG	501	n/a	n/a	0	0	0
900536	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901397	DISTRACTOR	n/a	LTP391	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
901402	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	14	3	7	4
903419	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	15	6	4	5
904602	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	19	9	6	4
905769	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	11	3	3	5
907019	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	16	5	8	3
909118	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	24	7	9	8
912019	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	22	9	5	8
914919	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	10	1	8	1
916184	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	18	6	7	5
918618	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	12	6	2	4
920034	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	11	6	1	4
921585	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	15	2	9	4
923716	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926335	REC_START	n/a	LTP391	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
926751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
927311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
927844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	DRUG	501	n/a	n/a	0	0	0
928475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
928929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
929565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	CRITIC	410	n/a	n/a	0	0	0
931134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	VELVET	1555	n/a	n/a	0	0	0
933774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	BRANCH	168	n/a	n/a	0	0	0
934295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	STREAM	1392	n/a	n/a	0	0	0
935105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
935790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	PEBBLE	1035	n/a	n/a	0	0	0
938057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
941009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
941797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1016800	DISTRACTOR	n/a	LTP391	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1016800	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1016817	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	14	6	1	7
1018066	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	20	9	4	7
1019933	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	17	9	3	5
1021684	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	16	4	3	9
1023367	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	15	1	5	9
1024783	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	17	8	2	7
1026232	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	13	4	5	4
1027917	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	22	7	8	7
1030417	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	11	3	5	3
1031767	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	14	2	5	7
1033032	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	15	5	7	3
1034400	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	16	4	8	4
1035733	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	19	6	8	5
1037215	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	18	7	7	4
1040800	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1042016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	TURKEY	1520	n/a	n/a	0	0	0
1044516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SANDWICH	1232	n/a	n/a	0	0	0
1047115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1049650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1052366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	LASER	801	n/a	n/a	0	0	0
1055016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1057550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SPIDER	1351	n/a	n/a	0	0	0
1060282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1062866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1065366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1067849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	BRANDY	169	n/a	n/a	0	0	0
1070649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	TERMITE	1451	n/a	n/a	0	0	0
1073248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SPARROW	1347	n/a	n/a	0	0	0
1075749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1078516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	LEG	809	n/a	n/a	0	0	0
1081048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	OYSTER	995	n/a	n/a	0	0	0
1083583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SPOUSE	1358	n/a	n/a	0	0	0
1086349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1088799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1091532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	COMET	353	n/a	n/a	0	0	0
1094048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SPACE	1345	n/a	n/a	0	0	0
1096516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1099248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	NAPKIN	937	n/a	n/a	0	0	0
1101699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	WASP	1593	n/a	n/a	0	0	0
1103315	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104366	DISTRACTOR	n/a	LTP391	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1104382	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	17	9	6	2
1106465	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	17	8	6	3
1108181	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	9	2	4	3
1109999	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	14	8	5	1
1114064	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	14	4	1	9
1115331	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	16	4	4	8
1116465	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	21	9	4	8
1118698	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	23	9	8	6
1120782	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	22	6	8	8
1123715	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	12	7	3	2
1124832	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	22	9	4	9
1126065	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129181	REC_START	n/a	LTP391	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1129924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	WASP	1593	n/a	n/a	0	0	0
1130692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1131197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	TERMITE	1451	n/a	n/a	0	0	0
1131828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	LAGOON	795	n/a	n/a	0	0	0
1132498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1133195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1136451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SPARROW	1347	n/a	n/a	0	0	0
1139623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1140354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	TURKEY	1520	n/a	n/a	0	0	0
1140809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	6	SANDWICH	1232	n/a	n/a	0	0	0
1219647	DISTRACTOR	n/a	LTP391	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1219647	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1219664	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	18	9	3	6
1221430	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	14	6	4	4
1222964	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	7	4	1	2
1224497	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	8	1	3	4
1225930	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	13	1	4	8
1227312	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	20	7	6	7
1228880	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	14	5	6	3
1230930	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	9	1	1	7
1232146	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	14	6	6	2
1233497	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	25	9	7	9
1235112	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	19	5	5	9
1236413	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	21	7	7	7
1238079	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	9	5	2	2
1239880	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	16	7	5	4
1241930	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	25	9	7	9
1243317	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1244680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	SPHINX	1349	n/a	n/a	0	0	0
1247430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	OFFICE	972	n/a	n/a	0	0	0
1250162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	CLAMP	316	n/a	n/a	0	0	0
1252663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1255212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	SLIDE	1326	n/a	n/a	0	0	0
1257746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	PEACH	1031	n/a	n/a	0	0	0
1260380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1262846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	STAPLE	1371	n/a	n/a	0	0	0
1265613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	DENIM	446	n/a	n/a	0	0	0
1268162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1270679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	OINTMENT	974	n/a	n/a	0	0	0
1273379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	NOVEL	960	n/a	n/a	0	0	0
1275863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	GRAVE	658	n/a	n/a	0	0	0
1278546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	GIFT	635	n/a	n/a	0	0	0
1281346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	WARDROBE	1587	n/a	n/a	0	0	0
1283796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	WASHER	1592	n/a	n/a	0	0	0
1286496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1288996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	SNAIL	1332	n/a	n/a	0	0	0
1291646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1294178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1296846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	GOBLIN	645	n/a	n/a	0	0	0
1299596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1302145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	TURTLE	1522	n/a	n/a	0	0	0
1304862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	COUSIN	392	n/a	n/a	0	0	0
1306479	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1307410	DISTRACTOR	n/a	LTP391	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1307412	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	17	7	3	7
1309512	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	16	5	2	9
1311579	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	24	9	9	6
1313211	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	18	5	4	9
1314395	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	15	6	1	8
1315712	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	17	8	4	5
1317161	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	16	8	3	5
1318445	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	20	3	9	8
1320294	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
1321995	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	10	1	4	5
1323762	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	17	6	3	8
1325094	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	10	5	1	4
1326612	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	11	3	5	3
1327895	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	10	3	1	6
1329159	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1332346	REC_START	n/a	LTP391	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1333100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	GOBLIN	645	n/a	n/a	0	0	0
1333773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1334998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	7	TURTLE	1522	n/a	n/a	0	0	0
