onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	CLIMBER	323	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	FRECKLE	602	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	GARLIC	624	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	MILDEW	893	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	MAPLE	866	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	WHISKERS	1605	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	DUST	508	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	TEACHER	1440	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	COTTAGE	384	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	11	5	5	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	14	2	6	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	8	5	2	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	11	1	2	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	5	2	1	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	22	7	6	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	8	3	4	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	24	8	9	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	13	1	9	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	23	7	7	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	14	7	3	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	11	1	5	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	11	1	5	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	17	1	7	9
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP259	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	MILDEW	893	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	COTTAGE	384	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	CLIMBER	323	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	MOUNTAIN	924	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	EVEREST	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	FRECKLE	602	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	GARLIC	624	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	DUST	508	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	PICTURE	1061	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	OFFICE	972	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BRIEFCASE	175	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	MUMMY	932	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	SEAFOOD	1260	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	LEOPARD	812	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	HOOK	715	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	COCOON	339	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	16	8	2	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	8	3	3	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	19	8	5	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	16	5	3	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	16	2	5	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	17	9	4	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	6	1	2	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	18	6	5	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	18	9	2	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	15	3	3	9
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP259	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	MUMMY	932	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	BRIEFCASE	175	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	5	CAFE	216	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	4	1	2	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	13	3	5	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	14	1	8	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	17	4	5	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	14	6	1	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	10	3	5	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	8	2	3	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	21	9	5	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	15	8	5	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	12	7	1	4
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	PLAZA	1088	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	RAFT	1159	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	WRIST	1626	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	STREAM	1392	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BARREL	91	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	20	8	7	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	16	2	7	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	17	5	3	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	14	8	5	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	15	6	3	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	11	3	4	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP259	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CHAMPAGNE	278	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	PLAZA	1088	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	22	6	7	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	7	2	3	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	13	6	2	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	12	3	6	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	14	5	3	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	20	4	8	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	16	7	2	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	16	5	3	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	7	1	4	1
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	BOUQUET	157	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	MOTEL	919	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	ZIPPER	1636	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	BODY	145	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	CASHIER	254	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	LAPEL	800	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	DORM	488	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	TRIBE	1505	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	7	OYSTER	995	n/a	n/a	0	0	0
