onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2508.2880859375	n/a	WORD_OFF	5136974	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	266	COOK	n/a	0
2508.2880859375	n/a	REC_START	5136974	n/a	LTP400	VFFR	0	266	COOK	n/a	0
2509.54833984375	n/a	REC_WORD	5139555	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	266	COOK	n/a	0
2511.2890625	n/a	REC_STOP	5143120	n/a	LTP400	VFFR	0	266	COOK	n/a	0
2513.205078125	n/a	WORD	5147044	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	267	MEAT	n/a	0
2514.80517578125	n/a	REC_START	5150321	n/a	LTP400	VFFR	0	267	MEAT	n/a	0
2514.80517578125	n/a	WORD_OFF	5150321	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	267	MEAT	n/a	0
2516.634765625	n/a	REC_WORD	5154068	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	267	MEAT	n/a	0
2517.8046875	n/a	REC_STOP	5156464	n/a	LTP400	VFFR	0	267	MEAT	n/a	0
2519.90478515625	n/a	WORD	5160765	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	268	PENGUIN	n/a	0
2521.48779296875	n/a	WORD_OFF	5164007	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	268	PENGUIN	n/a	0
2521.48779296875	n/a	REC_START	5164007	n/a	LTP400	VFFR	0	268	PENGUIN	n/a	0
2522.927734375	n/a	REC_WORD	5166956	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	268	PENGUIN	n/a	0
2524.48876953125	n/a	REC_STOP	5170153	n/a	LTP400	VFFR	0	268	PENGUIN	n/a	0
2526.5048828125	n/a	WORD	5174282	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	269	HAND	n/a	0
2527.720703125	n/a	WORD_OFF	5176772	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	269	HAND	n/a	0
2527.720703125	n/a	REC_START	5176772	n/a	LTP400	VFFR	0	269	HAND	n/a	0
2529.8505859375	n/a	REC_WORD	5181134	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	269	HAND	n/a	0
2530.8876953125	n/a	REC_STOP	5183258	n/a	LTP400	VFFR	0	269	HAND	n/a	0
2532.58837890625	n/a	WORD	5186741	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	270	SWIMMER	n/a	0
2534.12158203125	n/a	WORD_OFF	5189881	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	270	SWIMMER	n/a	0
2534.12158203125	n/a	REC_START	5189881	n/a	LTP400	VFFR	0	270	SWIMMER	n/a	0
2535.80126953125	n/a	REC_WORD	5193321	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	270	SWIMMER	n/a	0
2537.12255859375	n/a	REC_STOP	5196027	n/a	LTP400	VFFR	0	270	SWIMMER	n/a	0
2538.705078125	n/a	WORD	5199268	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	271	PACKAGE	n/a	0
2540.2890625	n/a	WORD_OFF	5202512	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	271	PACKAGE	n/a	0
2540.2890625	n/a	REC_START	5202512	n/a	LTP400	VFFR	0	271	PACKAGE	n/a	0
2541.7890625	n/a	REC_WORD	5205584	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	271	PACKAGE	n/a	0
2543.30517578125	n/a	REC_STOP	5208689	n/a	LTP400	VFFR	0	271	PACKAGE	n/a	0
2545.0048828125	n/a	WORD	5212170	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	272	WHISKERS	n/a	1
2546.671875	n/a	REC_START	5215584	n/a	LTP400	VFFR	0	272	WHISKERS	n/a	1
2546.671875	n/a	WORD_OFF	5215584	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	272	WHISKERS	n/a	1
2547.091796875	n/a	REC_WORD	5216444	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	272	WHISKERS	n/a	1
2549.671875	n/a	REC_STOP	5221728	n/a	LTP400	VFFR	0	272	WHISKERS	n/a	1
2551.60498046875	n/a	WORD	5225687	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	273	DRILL	n/a	0
2553.0546875	n/a	WORD_OFF	5228656	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	273	DRILL	n/a	0
2553.0546875	n/a	REC_START	5228656	n/a	LTP400	VFFR	0	273	DRILL	n/a	0
2554.1650390625	n/a	REC_WORD	5230930	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	273	DRILL	n/a	0
2556.07177734375	n/a	REC_STOP	5234835	n/a	LTP400	VFFR	0	273	DRILL	n/a	0
2557.6884765625	n/a	WORD	5238146	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	274	DRINK	n/a	1
2559.2548828125	n/a	WORD_OFF	5241354	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	274	DRINK	n/a	1
2559.2548828125	n/a	REC_START	5241354	n/a	LTP400	VFFR	0	274	DRINK	n/a	1
2560.24462890625	n/a	REC_WORD	5243381	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	274	DRINK	n/a	1
2562.25439453125	n/a	REC_STOP	5247497	n/a	LTP400	VFFR	0	274	DRINK	n/a	1
2563.95556640625	n/a	WORD	5250981	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	275	GUITAR	n/a	1
2565.5224609375	n/a	WORD_OFF	5254190	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	275	GUITAR	n/a	1
2565.5224609375	n/a	REC_START	5254190	n/a	LTP400	VFFR	0	275	GUITAR	n/a	1
2566.33251953125	n/a	REC_WORD	5255849	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	275	GUITAR	n/a	1
2568.53857421875	n/a	REC_STOP	5260367	n/a	LTP400	VFFR	0	275	GUITAR	n/a	1
2570.0712890625	n/a	WORD	5263506	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	276	SUITCASE	n/a	1
2571.63818359375	n/a	WORD_OFF	5266715	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	276	SUITCASE	n/a	1
2571.63818359375	n/a	REC_START	5266715	n/a	LTP400	VFFR	0	276	SUITCASE	n/a	1
2571.908203125	n/a	REC_WORD	5267268	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	276	SUITCASE	n/a	1
2574.63916015625	n/a	REC_STOP	5272861	n/a	LTP400	VFFR	0	276	SUITCASE	n/a	1
2576.18896484375	n/a	WORD	5276035	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	277	PIGMENT	n/a	0
2577.47216796875	n/a	REC_START	5278663	n/a	LTP400	VFFR	0	277	PIGMENT	n/a	0
2577.47216796875	n/a	WORD_OFF	5278663	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	277	PIGMENT	n/a	0
2580.14208984375	n/a	REC_WORD	5284131	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	277	PIGMENT	n/a	0
2581.15478515625	n/a	REC_STOP	5286205	n/a	LTP400	VFFR	0	277	PIGMENT	n/a	0
2582.72216796875	n/a	WORD	5289415	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	278	AIRPLANE	n/a	0
2584.455078125	n/a	WORD_OFF	5292964	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	278	AIRPLANE	n/a	0
2584.455078125	n/a	REC_START	5292964	n/a	LTP400	VFFR	0	278	AIRPLANE	n/a	0
2586.31494140625	n/a	REC_WORD	5296773	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	278	AIRPLANE	n/a	0
2587.52197265625	n/a	REC_STOP	5299245	n/a	LTP400	VFFR	0	278	AIRPLANE	n/a	0
2589.45458984375	n/a	WORD	5303203	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	279	CASHIER	n/a	0
2591.15478515625	n/a	WORD_OFF	5306685	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	279	CASHIER	n/a	0
2591.15478515625	n/a	REC_START	5306685	n/a	LTP400	VFFR	0	279	CASHIER	n/a	0
2593.40478515625	n/a	REC_WORD	5311293	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	279	CASHIER	n/a	0
2594.57177734375	n/a	REC_STOP	5313683	n/a	LTP400	VFFR	0	279	CASHIER	n/a	0
2596.37158203125	n/a	WORD	5317369	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	280	STONE	n/a	1
2598.154296875	n/a	WORD_OFF	5321020	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	280	STONE	n/a	1
2598.154296875	n/a	REC_START	5321020	n/a	LTP400	VFFR	0	280	STONE	n/a	1
2598.55029296875	n/a	REC_WORD_VV	5321831	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	280	<>	n/a	1
2601.1552734375	n/a	REC_STOP	5327166	n/a	LTP400	VFFR	0	280	STONE	n/a	1
2602.73828125	n/a	WORD	5330408	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	281	RECORD	n/a	0
2603.955078125	n/a	WORD_OFF	5332900	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	281	RECORD	n/a	0
2603.955078125	n/a	REC_START	5332900	n/a	LTP400	VFFR	0	281	RECORD	n/a	0
2606.47509765625	n/a	REC_WORD	5338061	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	281	RECORD	n/a	0
2607.58837890625	n/a	REC_STOP	5340341	n/a	LTP400	VFFR	0	281	RECORD	n/a	0
2609.6220703125	n/a	WORD	5344506	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	282	PADDLE	n/a	0
2611.27197265625	n/a	REC_START	5347885	n/a	LTP400	VFFR	0	282	PADDLE	n/a	0
2611.27197265625	n/a	WORD_OFF	5347885	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	282	PADDLE	n/a	0
2613.22216796875	n/a	REC_WORD	5351879	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	282	PADDLE	n/a	0
2614.27197265625	n/a	REC_STOP	5354029	n/a	LTP400	VFFR	0	282	PADDLE	n/a	0
2615.90478515625	n/a	WORD	5357373	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	283	WAITER	n/a	0
2617.27197265625	n/a	WORD_OFF	5360173	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	283	WAITER	n/a	0
2617.27197265625	n/a	REC_START	5360173	n/a	LTP400	VFFR	0	283	WAITER	n/a	0
2618.86181640625	n/a	REC_WORD	5363429	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	283	WAITER	n/a	0
2620.27197265625	n/a	REC_STOP	5366317	n/a	LTP400	VFFR	0	283	WAITER	n/a	0
2621.8388671875	n/a	WORD	5369526	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	284	GREASE	n/a	0
2623.6376953125	n/a	WORD_OFF	5373210	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	284	GREASE	n/a	0
2623.6376953125	n/a	REC_START	5373210	n/a	LTP400	VFFR	0	284	GREASE	n/a	0
2624.7177734375	n/a	REC_WORD	5375422	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	284	GREASE	n/a	0
2626.638671875	n/a	REC_STOP	5379356	n/a	LTP400	VFFR	0	284	GREASE	n/a	0
2628.521484375	n/a	WORD	5383212	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	285	STREAM	n/a	0
2630.12158203125	n/a	REC_START	5386489	n/a	LTP400	VFFR	0	285	STREAM	n/a	0
2630.12158203125	n/a	WORD_OFF	5386489	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	285	STREAM	n/a	0
2631.3212890625	n/a	REC_WORD	5388946	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	285	STREAM	n/a	0
2633.12158203125	n/a	REC_STOP	5392633	n/a	LTP400	VFFR	0	285	STREAM	n/a	0
2635.17138671875	n/a	WORD	5396831	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	286	SPOUSE	n/a	0
2636.8544921875	n/a	WORD_OFF	5400278	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	286	SPOUSE	n/a	0
2636.8544921875	n/a	REC_START	5400278	n/a	LTP400	VFFR	0	286	SPOUSE	n/a	0
2638.833984375	n/a	REC_WORD	5404332	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	286	SPOUSE	n/a	0
2640.00537109375	n/a	REC_STOP	5406731	n/a	LTP400	VFFR	0	286	SPOUSE	n/a	0
2641.572265625	n/a	WORD	5409940	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	287	PEBBLE	n/a	0
2643.087890625	n/a	WORD_OFF	5413044	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	287	PEBBLE	n/a	0
2643.087890625	n/a	REC_START	5413044	n/a	LTP400	VFFR	0	287	PEBBLE	n/a	0
2645.0380859375	n/a	REC_WORD	5417038	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	287	PEBBLE	n/a	0
2646.087890625	n/a	REC_STOP	5419188	n/a	LTP400	VFFR	0	287	PEBBLE	n/a	0
2649.60498046875	n/a	COUNTDOWN	5426391	n/a	LTP400	VFFR	0	287	10	n/a	0
2650.60595703125	n/a	COUNTDOWN	5428441	n/a	LTP400	VFFR	0	287	9	n/a	0
2651.6220703125	n/a	COUNTDOWN	5430522	n/a	LTP400	VFFR	0	287	8	n/a	0
2652.6376953125	n/a	COUNTDOWN	5432602	n/a	LTP400	VFFR	0	287	7	n/a	0
2653.6376953125	n/a	COUNTDOWN	5434650	n/a	LTP400	VFFR	0	287	6	n/a	0
2654.65478515625	n/a	COUNTDOWN	5436733	n/a	LTP400	VFFR	0	287	5	n/a	0
2655.671875	n/a	COUNTDOWN	5438816	n/a	LTP400	VFFR	0	287	4	n/a	0
2656.6875	n/a	COUNTDOWN	5440896	n/a	LTP400	VFFR	0	287	3	n/a	0
2657.6875	n/a	COUNTDOWN	5442944	n/a	LTP400	VFFR	0	287	2	n/a	0
2658.6884765625	n/a	COUNTDOWN	5444994	n/a	LTP400	VFFR	0	287	1	n/a	0
2661.28857421875	n/a	WORD	5450319	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	288	BUNNY	n/a	0
2662.8046875	n/a	WORD_OFF	5453424	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	288	BUNNY	n/a	0
2662.8046875	n/a	REC_START	5453424	n/a	LTP400	VFFR	0	288	BUNNY	n/a	0
2665.08447265625	n/a	REC_WORD	5458093	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	288	BUNNY	n/a	0
2666.021484375	n/a	REC_STOP	5460012	n/a	LTP400	VFFR	0	288	BUNNY	n/a	0
2667.83740234375	n/a	WORD	5463731	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	289	BISON	n/a	0
2669.0712890625	n/a	WORD_OFF	5466258	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	289	BISON	n/a	0
2669.0712890625	n/a	REC_START	5466258	n/a	LTP400	VFFR	0	289	BISON	n/a	0
2671.14111328125	n/a	REC_WORD	5470497	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	289	BISON	n/a	0
2672.2373046875	n/a	REC_STOP	5472742	n/a	LTP400	VFFR	0	289	BISON	n/a	0
2674.2041015625	n/a	WORD	5476770	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	290	SEAGULL	n/a	0
2675.587890625	n/a	WORD_OFF	5479604	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	290	SEAGULL	n/a	0
2675.587890625	n/a	REC_START	5479604	n/a	LTP400	VFFR	0	290	SEAGULL	n/a	0
2677.56787109375	n/a	REC_WORD	5483659	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	290	SEAGULL	n/a	0
2678.705078125	n/a	REC_STOP	5485988	n/a	LTP400	VFFR	0	290	SEAGULL	n/a	0
2680.43798828125	n/a	WORD	5489537	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	291	ORCHID	n/a	0
2681.705078125	n/a	WORD_OFF	5492132	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	291	ORCHID	n/a	0
2681.705078125	n/a	REC_START	5492132	n/a	LTP400	VFFR	0	291	ORCHID	n/a	0
2684.70458984375	n/a	REC_WORD	5498275	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	291	ORCHID	n/a	0
2685.68798828125	n/a	REC_STOP	5500289	n/a	LTP400	VFFR	0	291	ORCHID	n/a	0
2687.2548828125	n/a	WORD	5503498	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	292	APRON	n/a	0
2688.5048828125	n/a	WORD_OFF	5506058	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	292	APRON	n/a	0
2688.5048828125	n/a	REC_START	5506058	n/a	LTP400	VFFR	0	292	APRON	n/a	0
2690.64453125	n/a	REC_WORD	5510440	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	292	APRON	n/a	0
2691.65478515625	n/a	REC_STOP	5512509	n/a	LTP400	VFFR	0	292	APRON	n/a	0
2693.50439453125	n/a	WORD	5516297	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	293	COD	n/a	0
2695.12158203125	n/a	WORD_OFF	5519609	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	293	COD	n/a	0
2695.12158203125	n/a	REC_START	5519609	n/a	LTP400	VFFR	0	293	COD	n/a	0
2696.80126953125	n/a	REC_WORD	5523049	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	293	COD	n/a	0
2698.12158203125	n/a	REC_STOP	5525753	n/a	LTP400	VFFR	0	293	COD	n/a	0
2700.08740234375	n/a	WORD	5529779	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	294	ROBBER	n/a	0
2701.67138671875	n/a	WORD_OFF	5533023	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	294	ROBBER	n/a	0
2701.67138671875	n/a	REC_START	5533023	n/a	LTP400	VFFR	0	294	ROBBER	n/a	0
2703.291015625	n/a	REC_WORD	5536340	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	294	ROBBER	n/a	0
2704.67236328125	n/a	REC_STOP	5539169	n/a	LTP400	VFFR	0	294	ROBBER	n/a	0
2706.23828125	n/a	WORD	5542376	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	295	OUTLAW	n/a	0
2707.60498046875	n/a	WORD_OFF	5545175	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	295	OUTLAW	n/a	0
2707.60498046875	n/a	REC_START	5545175	n/a	LTP400	VFFR	0	295	OUTLAW	n/a	0
2709.97509765625	n/a	REC_WORD	5550029	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	295	OUTLAW	n/a	0
2711.05517578125	n/a	REC_STOP	5552241	n/a	LTP400	VFFR	0	295	OUTLAW	n/a	0
2713.05517578125	n/a	WORD	5556337	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	296	CHEMIST	n/a	0
2714.85498046875	n/a	WORD_OFF	5560023	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	296	CHEMIST	n/a	0
2714.85498046875	n/a	REC_START	5560023	n/a	LTP400	VFFR	0	296	CHEMIST	n/a	0
2717.2548828125	n/a	REC_WORD	5564938	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	296	CHEMIST	n/a	0
2718.28759765625	n/a	REC_STOP	5567053	n/a	LTP400	VFFR	0	296	CHEMIST	n/a	0
2720.1376953125	n/a	WORD	5570842	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	297	COTTAGE	n/a	0
2721.921875	n/a	WORD_OFF	5574496	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	297	COTTAGE	n/a	0
2721.921875	n/a	REC_START	5574496	n/a	LTP400	VFFR	0	297	COTTAGE	n/a	0
2725.01171875	n/a	REC_WORD	5580824	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	297	COTTAGE	n/a	0
2726.15478515625	n/a	REC_STOP	5583165	n/a	LTP400	VFFR	0	297	COTTAGE	n/a	0
2728.17138671875	n/a	WORD	5587295	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2729.4384765625	n/a	WORD_OFF	5589890	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2729.4384765625	n/a	REC_START	5589890	n/a	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2731.71826171875	n/a	REC_WORD	5594559	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2732.72119140625	n/a	REC_STOP	5596613	n/a	LTP400	VFFR	0	298	DAUGHTER	n/a	0
2734.58740234375	n/a	WORD	5600435	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	299	RELISH	n/a	0
2736.1044921875	n/a	WORD_OFF	5603542	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	299	RELISH	n/a	0
2736.1044921875	n/a	REC_START	5603542	n/a	LTP400	VFFR	0	299	RELISH	n/a	0
2738.59423828125	n/a	REC_WORD	5608641	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	299	RELISH	n/a	0
2739.72216796875	n/a	REC_STOP	5610951	n/a	LTP400	VFFR	0	299	RELISH	n/a	0
2741.47216796875	n/a	WORD	5614535	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	300	INMATE	n/a	0
2742.72216796875	n/a	WORD_OFF	5617095	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	300	INMATE	n/a	0
2742.72216796875	n/a	REC_START	5617095	n/a	LTP400	VFFR	0	300	INMATE	n/a	0
2744.58203125	n/a	REC_WORD	5620904	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	300	INMATE	n/a	0
2745.73779296875	n/a	REC_STOP	5623271	n/a	LTP400	VFFR	0	300	INMATE	n/a	0
2747.73779296875	n/a	WORD	5627367	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	301	COWBOY	n/a	0
2749.5048828125	n/a	WORD_OFF	5630986	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	301	COWBOY	n/a	0
2749.5048828125	n/a	REC_START	5630986	n/a	LTP400	VFFR	0	301	COWBOY	n/a	0
2751.8447265625	n/a	REC_WORD	5635778	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	301	COWBOY	n/a	0
2753.78759765625	n/a	REC_STOP	5639757	n/a	LTP400	VFFR	0	301	COWBOY	n/a	0
2755.337890625	n/a	WORD	5642932	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	302	DIME	n/a	0
2757.138671875	n/a	WORD_OFF	5646620	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	302	DIME	n/a	0
2757.138671875	n/a	REC_START	5646620	n/a	LTP400	VFFR	0	302	DIME	n/a	0
2759.05859375	n/a	REC_WORD	5650552	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	302	DIME	n/a	0
2760.154296875	n/a	REC_STOP	5652796	n/a	LTP400	VFFR	0	302	DIME	n/a	0
2761.6875	n/a	WORD	5655936	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	303	BACKBONE	n/a	0
2763.20458984375	n/a	WORD_OFF	5659043	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	303	BACKBONE	n/a	0
2763.20458984375	n/a	REC_START	5659043	n/a	LTP400	VFFR	0	303	BACKBONE	n/a	0
2765.6943359375	n/a	REC_WORD	5664142	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	303	BACKBONE	n/a	0
2767.287109375	n/a	REC_STOP	5667404	n/a	LTP400	VFFR	0	303	BACKBONE	n/a	0
2768.92138671875	n/a	WORD	5670751	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	304	BREAST	n/a	0
2770.63720703125	n/a	WORD_OFF	5674265	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	304	BREAST	n/a	0
2770.63720703125	n/a	REC_START	5674265	n/a	LTP400	VFFR	0	304	BREAST	n/a	0
2772.01708984375	n/a	REC_WORD	5677091	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	304	BREAST	n/a	0
2773.63818359375	n/a	REC_STOP	5680411	n/a	LTP400	VFFR	0	304	BREAST	n/a	0
2775.6552734375	n/a	WORD	5684542	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	305	RUST	n/a	0
2776.90478515625	n/a	WORD_OFF	5687101	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	305	RUST	n/a	0
2776.90478515625	n/a	REC_START	5687101	n/a	LTP400	VFFR	0	305	RUST	n/a	0
2779.6650390625	n/a	REC_WORD	5692754	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	305	RUST	n/a	0
2780.7548828125	n/a	REC_STOP	5694986	n/a	LTP400	VFFR	0	305	RUST	n/a	0
2782.837890625	n/a	WORD	5699252	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	306	THIEF	n/a	0
2784.10498046875	n/a	WORD_OFF	5701847	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	306	THIEF	n/a	0
2784.10498046875	n/a	REC_START	5701847	n/a	LTP400	VFFR	0	306	THIEF	n/a	0
2786.20458984375	n/a	REC_WORD	5706147	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	306	THIEF	n/a	0
2787.1044921875	n/a	REC_STOP	5707990	n/a	LTP400	VFFR	0	306	THIEF	n/a	0
2789.1875	n/a	WORD	5712256	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	307	PLASTER	n/a	0
2790.78759765625	n/a	WORD_OFF	5715533	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	307	PLASTER	n/a	0
2790.78759765625	n/a	REC_START	5715533	n/a	LTP400	VFFR	0	307	PLASTER	n/a	0
2792.4375	n/a	REC_WORD	5718912	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	307	PLASTER	n/a	0
2793.78759765625	n/a	REC_STOP	5721677	n/a	LTP400	VFFR	0	307	PLASTER	n/a	0
2795.7373046875	n/a	WORD	5725670	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	308	GAVEL	n/a	0
2797.37158203125	n/a	WORD_OFF	5729017	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	308	GAVEL	n/a	0
2797.37158203125	n/a	REC_START	5729017	n/a	LTP400	VFFR	0	308	GAVEL	n/a	0
2799.5615234375	n/a	REC_WORD	5733502	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	308	GAVEL	n/a	0
2800.654296875	n/a	REC_STOP	5735740	n/a	LTP400	VFFR	0	308	GAVEL	n/a	0
2802.5712890625	n/a	WORD	5739666	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	309	BINDER	n/a	0
2804.205078125	n/a	WORD_OFF	5743012	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	309	BINDER	n/a	0
2804.205078125	n/a	REC_START	5743012	n/a	LTP400	VFFR	0	309	BINDER	n/a	0
