mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1615652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1616909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1617792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
1618830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1620202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1621095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1622327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1623629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1631586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1632933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1633995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768682	REC_START	n/a	LTP241	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1770201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1771470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1772763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1774224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1775077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1776205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1777352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1779038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1781692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1790188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1791226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1844302	REST_REWET	n/a	LTP241	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2055669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2063707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	CUB	419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	BEAR	106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109424	REC_START	n/a	LTP241	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2110920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2111743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2112726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2115510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2116592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2132476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	13	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2195960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262312	REC_START	n/a	LTP241	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2263818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2264632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2265624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2267226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2268278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2270997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2272324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2273940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2288028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2289028	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2308292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2329514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	14	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2343340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2359283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2363194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2367388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409359	REC_START	n/a	LTP241	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2411171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2412532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2413574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2417969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2419027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2422803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2423711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2489621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555839	REC_START	n/a	LTP241	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660284	REC_START	n/a	LTP241	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
