onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3176.504	n/a	REC_WORD	1588252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	11	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.546	n/a	START	1617273	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.056	n/a	PROB	1618028	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3237.74	n/a	PROB	1618870	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3240.182	n/a	PROB	1620091	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3243.778	n/a	PROB	1621889	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3245.242	n/a	PROB	1622621	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3247.148	n/a	PROB	1623574	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3249.312	n/a	STOP	1624656	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.76	n/a	WORD	1625880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	0	WINGS	1614	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3253.692	n/a	KEY_MSG	1626846	n/a	LTP197	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.224	n/a	START	1627612	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.384	n/a	PROB	1628192	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3258.236	n/a	PROB	1629118	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3260.098	n/a	PROB	1630049	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3261.988	n/a	PROB	1630994	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3264.81	n/a	PROB	1632405	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	7	n/a	n/a	n/a	n/a	n/a
3267.202	n/a	PROB	1633601	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	3	9	n/a	n/a	n/a	n/a	n/a
3269.856	n/a	STOP	1634928	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.256	n/a	WORD	1636128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3275.268	n/a	START	1637634	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.076	n/a	PROB	1638038	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3277.592	n/a	PROB	1638796	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3279.282	n/a	PROB	1639641	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3281.698	n/a	PROB	1640849	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3283.218	n/a	PROB	1641609	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3284.67	n/a	PROB	1642335	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3286.526	n/a	PROB	1643263	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3288.434	n/a	PROB	1644217	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3290.154	n/a	STOP	1645077	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.422	n/a	WORD	1646211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3295.434	n/a	START	1647717	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.604	n/a	PROB	1648302	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3298.722	n/a	PROB	1649361	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3300.246	n/a	PROB	1650123	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3301.756	n/a	PROB	1650878	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3303.358	n/a	PROB	1651679	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3304.902	n/a	PROB	1652451	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3307.328	n/a	PROB	1653664	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3308.862	n/a	PROB	1654431	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3311.132	n/a	STOP	1655566	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.292	n/a	WORD	1656146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3315.304	n/a	START	1657652	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.146	n/a	PROB	1658073	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3317.986	n/a	PROB	1658993	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3319.71	n/a	PROB	1659855	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3321.41	n/a	PROB	1660705	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3323.072	n/a	PROB	1661536	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3325.022	n/a	PROB	1662511	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3326.812	n/a	PROB	1663406	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3328.754	n/a	PROB	1664377	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3330.924	n/a	STOP	1665462	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.258	n/a	WORD	1666129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3335.27	n/a	START	1667635	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.284	n/a	PROB	1668142	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3338.408	n/a	PROB	1669204	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3339.93	n/a	PROB	1669965	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3342.12	n/a	PROB	1671060	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3344.672	n/a	PROB	1672336	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3346.946	n/a	PROB	1673473	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3348.704	n/a	PROB	1674352	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3350.262	n/a	STOP	1675131	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.226	n/a	WORD	1676113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	1	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3355.24	n/a	START	1677620	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.164	n/a	PROB	1678082	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3357.632	n/a	PROB	1678816	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3359.996	n/a	PROB	1679998	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3361.546	n/a	PROB	1680773	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	4	n/a	n/a	n/a	n/a	n/a
3364.128	n/a	PROB	1682064	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3367.502	n/a	PROB	1683751	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3369.806	n/a	STOP	1684903	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.204	n/a	WORD	1686102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3375.222	n/a	START	1687611	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.352	n/a	PROB	1688176	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3378.45	n/a	PROB	1689225	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3381.01	n/a	PROB	1690505	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3382.66	n/a	PROB	1691330	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3385.596	n/a	PROB	1692798	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3387.63	n/a	PROB	1693815	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3391.222	n/a	STOP	1695611	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.364	n/a	WORD	1696182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	0	SNEAKER	1334	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3395.376	n/a	START	1697688	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.268	n/a	PROB	1698134	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3397.968	n/a	PROB	1698984	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3399.774	n/a	PROB	1699887	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	4	n/a	n/a	n/a	n/a	n/a
3401.922	n/a	PROB	1700961	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3403.808	n/a	PROB	1701904	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3405.988	n/a	PROB	1702994	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3408.164	n/a	PROB	1704082	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3410.306	n/a	STOP	1705153	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.212	n/a	WORD	1706106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3415.224	n/a	START	1707612	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.346	n/a	PROB	1708173	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3417.978	n/a	PROB	1708989	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3419.374	n/a	PROB	1709687	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3421.156	n/a	PROB	1710578	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3423.366	n/a	PROB	1711683	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3424.922	n/a	PROB	1712461	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3426.596	n/a	PROB	1713298	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3427.99	n/a	PROB	1713995	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3429.746	n/a	STOP	1714873	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.4	n/a	WORD	1716200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3435.412	n/a	START	1717706	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.22	n/a	PROB	1718110	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3438.356	n/a	PROB	1719178	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	5	n/a	n/a	n/a	n/a	n/a
3440.472	n/a	PROB	1720236	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3443.248	n/a	PROB	1721624	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	4	n/a	n/a	n/a	n/a	n/a
3445.658	n/a	PROB	1722829	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3447.432	n/a	PROB	1723716	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3449.884	n/a	PROB	1724942	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3451.332	n/a	STOP	1725666	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.55	n/a	WORD	1726275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3455.562	n/a	START	1727781	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.66	n/a	PROB	1728330	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3458.432	n/a	PROB	1729216	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3460.482	n/a	PROB	1730241	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3462.866	n/a	PROB	1731433	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3464.624	n/a	PROB	1732312	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3466.998	n/a	PROB	1733499	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3468.538	n/a	PROB	1734269	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3470.22	n/a	STOP	1735110	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.638	n/a	WORD	1736319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3475.65	n/a	START	1737825	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.526	n/a	PROB	1738263	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3478.158	n/a	PROB	1739079	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3481.12	n/a	PROB	1740560	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3482.632	n/a	PROB	1741316	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3484.55	n/a	PROB	1742275	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3486.39	n/a	PROB	1743195	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3487.812	n/a	PROB	1743906	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3491.65	n/a	STOP	1745825	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.83	n/a	WORD	1746415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3495.848	n/a	START	1747924	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.93	n/a	PROB	1748465	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3498.292	n/a	PROB	1749146	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3499.824	n/a	PROB	1749912	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3501.666	n/a	PROB	1750833	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3503.506	n/a	PROB	1751753	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3505.554	n/a	PROB	1752777	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3507.242	n/a	PROB	1753621	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3511.85	n/a	STOP	1755925	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.796	n/a	WORD	1756398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	12	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3515.81	n/a	START	1757905	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.68	n/a	PROB	1758340	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3518.362	n/a	PROB	1759181	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3519.868	n/a	PROB	1759934	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3521.508	n/a	PROB	1760754	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
