onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2149.108	n/a	WORD	1074554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153.218	n/a	WORD	1076609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157.148	n/a	WORD	1078574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161.092	n/a	WORD	1080546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164.936	n/a	WORD	1082468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.83	n/a	WORD	1084415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173.04	n/a	WORD	1086520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2177.15	n/a	WORD	1088575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182.81	n/a	REC_START	1091405	n/a	LTP192	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.588	n/a	REC_WORD	1091794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.62	n/a	REC_WORD	1092310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.368	n/a	REC_WORD	1092684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.282	n/a	REC_WORD	1093141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.154	n/a	REC_WORD	1093577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.062	n/a	REC_WORD	1094031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.21	n/a	REC_WORD	1094605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.494	n/a	REC_WORD	1095747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.432	n/a	REC_WORD	1097216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.29	n/a	REC_WORD	1097645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.1	n/a	REC_WORD	1098550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.416	n/a	REC_WORD	1101708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.69	n/a	REC_WORD	1109845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.488	n/a	REC_WORD	1114744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.44	n/a	REC_WORD	1128720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.838	n/a	WORD	1131919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.666	n/a	WORD	1133833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.76	n/a	WORD	1135880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.904	n/a	WORD	1137952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279.998	n/a	WORD	1139999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.042	n/a	WORD	1142021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.218	n/a	WORD	1144109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.428	n/a	WORD	1146214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.256	n/a	WORD	1148128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.3	n/a	WORD	1150150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.412	n/a	WORD	1152206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.572	n/a	WORD	1154286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.582	n/a	WORD	1156291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.41	n/a	WORD	1158205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.388	n/a	WORD	1160194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.316	n/a	WORD	1162158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.258	n/a	REC_START	1165129	n/a	LTP192	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.106	n/a	REC_WORD	1165553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.98	n/a	REC_WORD	1165990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.812	n/a	REC_WORD	1166406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333.804	n/a	REC_WORD	1166902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.692	n/a	REC_WORD	1167346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336.474	n/a	REC_WORD	1168237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.064	n/a	REC_WORD	1169032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.778	n/a	REC_WORD	1172889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.416	n/a	REC_WORD	1181208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.16	n/a	REC_WORD	1187580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.996	n/a	REC_WORD	1192498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.69	n/a	REC_WORD	1198845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.538	n/a	REC_WORD	1199269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	11	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.01	n/a	WORD	1215005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434.086	n/a	WORD	1217043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.23	n/a	WORD	1219115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442.308	n/a	WORD	1221154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446.318	n/a	WORD	1223159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450.346	n/a	WORD	1225173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454.208	n/a	WORD	1227104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458.334	n/a	WORD	1229167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462.378	n/a	WORD	1231189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466.404	n/a	WORD	1233202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470.566	n/a	WORD	1235283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474.46	n/a	WORD	1237230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478.636	n/a	WORD	1239318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482.48	n/a	WORD	1241240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486.642	n/a	WORD	1243321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490.602	n/a	WORD	1245301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496.61	n/a	REC_START	1248305	n/a	LTP192	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.224	n/a	REC_WORD	1248612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.086	n/a	REC_WORD	1249043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.996	n/a	REC_WORD	1249498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.144	n/a	REC_WORD	1250572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.226	n/a	REC_WORD	1251613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.118	n/a	REC_WORD	1252059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.19	n/a	REC_WORD	1254095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.232	n/a	REC_WORD	1259116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.638	n/a	REC_WORD	1267819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.736	n/a	REC_WORD	1268368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.494	n/a	REC_WORD	1268747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.366	n/a	REC_WORD	1269183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.33	n/a	REC_WORD	1269665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.248	n/a	REC_WORD	1270124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.228	n/a	REC_WORD	1270614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.058	n/a	REC_WORD	1281529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	12	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.216	n/a	REST_REWET	1286108	n/a	LTP192	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.11	n/a	WORD	1502055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3008.12	n/a	WORD	1504060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012.098	n/a	WORD	1506049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.992	n/a	WORD	1507996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019.986	n/a	WORD	1509993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.146	n/a	WORD	1512073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028.324	n/a	WORD	1514162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032.368	n/a	WORD	1516184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3036.444	n/a	WORD	1518222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3040.356	n/a	WORD	1520178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044.318	n/a	WORD	1522159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048.194	n/a	WORD	1524097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.172	n/a	WORD	1526086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056.25	n/a	WORD	1528125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.144	n/a	WORD	1530072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064.354	n/a	WORD	1532177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070.212	n/a	REC_START	1535106	n/a	LTP192	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.026	n/a	REC_WORD	1535513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.794	n/a	REC_WORD	1535897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.752	n/a	REC_WORD	1536376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.704	n/a	REC_WORD	1536852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.68	n/a	REC_WORD	1537340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.396	n/a	REC_WORD	1538698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.168	n/a	REC_WORD	1540584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.382	n/a	REC_WORD	1542691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.988	n/a	REC_WORD	1543494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.734	n/a	REC_WORD	1545867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.158	n/a	REC_WORD	1547079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.37	n/a	REC_WORD	1550685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.242	n/a	REC_WORD	1552621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.01	n/a	REC_WORD	1553005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.196	n/a	REC_WORD	1555098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.904	n/a	REC_WORD	1555452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.224	n/a	REC_WORD	1564612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	13	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.462	n/a	WORD	1574231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.572	n/a	WORD	1576286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156.6	n/a	WORD	1578300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160.528	n/a	WORD	1580264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3164.538	n/a	WORD	1582269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3168.75	n/a	WORD	1584375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3172.776	n/a	WORD	1586388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3176.636	n/a	WORD	1588318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180.714	n/a	WORD	1590357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184.692	n/a	WORD	1592346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3188.854	n/a	WORD	1594427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3192.964	n/a	WORD	1596482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3196.942	n/a	WORD	1598471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200.952	n/a	WORD	1600476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	14	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
