mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
770904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	5	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824470	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
828332	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
832319	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
836181	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
840301	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
844496	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
848317	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
852337	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
856408	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
860345	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
864257	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
868236	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
872314	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
876368	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
880197	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
884041	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
889927	REC_START	n/a	LTP131	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	6	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970874	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974803	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978973	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982885	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986772	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990942	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994871	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998808	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002662	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006524	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010653	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014665	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018660	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022739	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026876	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031072	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036898	REC_START	n/a	LTP131	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066966	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	7	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117787	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1121783	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1125670	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1129723	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133927	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137756	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1141751	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145780	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	SHRINE	1298	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1148801	SLOW_MSG	n/a	LTP131	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151183	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155027	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	MASK	876	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1158881	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163035	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1166880	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170776	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174771	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178933	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184710	REC_START	n/a	LTP131	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	MASK	876	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	8	0	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270968	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274930	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278909	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283063	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287134	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291304	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295199	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299336	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1303148	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1307269	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311314	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315401	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1319371	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323442	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1327354	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331548	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337151	REC_START	n/a	LTP131	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418555	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422734	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426838	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430825	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434737	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438757	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442752	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446881	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450968	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454913	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459051	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463121	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467008	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470920	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475124	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479269	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485097	REC_START	n/a	LTP131	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
