mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1928681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996873	REST_REWET	n/a	LTP094	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579879	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583888	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587888	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591770	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595778	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599895	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603786	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607635	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611560	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615685	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619776	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623968	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628101	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632175	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636001	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640183	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645901	REC_START	n/a	LTP094	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	TWIN	1528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725977	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729985	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734167	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738076	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741893	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745858	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749825	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754000	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758067	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762249	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766282	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770323	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774523	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778681	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782890	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786813	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792680	REC_START	n/a	LTP094	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871882	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	ANIMAL	23	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873298	KEY_MSG	n/a	LTP094	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875798	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	SEAL	1262	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876632	KEY_MSG	n/a	LTP094	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879673	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883681	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887647	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891814	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895981	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	PIRATE	1074	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900089	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903989	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907888	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911922	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916013	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920203	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924286	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928311	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932452	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938087	REC_START	n/a	LTP094	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017729	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021870	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025770	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029929	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033971	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3038004	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042144	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	ELECTRICIAN	521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046095	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050268	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054351	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058309	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062359	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066509	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070567	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3074783	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3078808	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084650	REC_START	n/a	LTP094	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188242	REC_START	n/a	LTP094	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	n/a	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
