mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1404716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	ROOSTER	1209	n/a	n/a	0	0	0
1407206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	FUNGUS	614	n/a	n/a	0	0	0
1409799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	ATLAS	53	n/a	n/a	0	0	0
1412591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	DUST	508	n/a	n/a	0	0	0
1415016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	LUGGAGE	847	n/a	n/a	0	0	0
1417741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1420198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	CARROT	249	n/a	n/a	0	0	0
1422891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	CLAM	315	n/a	n/a	0	0	0
1425633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1428442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	CABIN	211	n/a	n/a	0	0	0
1431234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	BROTHER	179	n/a	n/a	0	0	0
1433760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	LOVER	846	n/a	n/a	0	0	0
1436250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1438960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1441551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1444159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1446886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	AWARD	63	n/a	n/a	0	0	0
1449477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
1451083	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452107	DISTRACTOR	n/a	LTP357	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1452118	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	5	1	3	3
1453289	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	14	6	3	5
1456299	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	16	6	2	8
1457653	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	10	6	2	2
1459509	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	18	9	6	3
1460914	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	16	8	4	4
1462285	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	16	8	7	1
1464058	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	16	5	9	2
1467134	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	21	3	9	9
1469207	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	8	2	3	3
1471113	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	20	7	8	5
1473471	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	3	1	1	1
1474336	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476833	REC_START	n/a	LTP357	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1478179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	CLAM	315	n/a	n/a	0	0	0
1478899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1480040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	CABIN	211	n/a	n/a	0	0	0
1483812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	BROTHER	179	n/a	n/a	0	0	0
1485092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1486177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	LOVER	846	n/a	n/a	0	0	0
1489893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
1492998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	PRINCESS	1125	n/a	n/a	0	0	0
1493969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1496539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	8	CEILING	265	n/a	n/a	0	0	0
1553363	REST_REWET	n/a	LTP357	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1703265	DISTRACTOR	n/a	LTP357	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1703265	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1703281	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	11	1	2	8
1704619	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	19	9	8	2
1707294	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	21	8	4	9
1709468	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	15	7	2	6
1710823	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	18	5	8	5
1712444	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	15	5	8	2
1714217	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	10	4	2	4
1715823	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	10	1	2	7
1717746	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	12	5	3	4
1719701	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	20	7	7	6
1721373	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	11	5	3	3
1723112	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	11	2	7	2
1727265	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1728279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	VICTIM	1562	n/a	n/a	0	0	0
1730972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
1733748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	BUNNY	198	n/a	n/a	0	0	0
1736539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	HAND	683	n/a	n/a	0	0	0
1739015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	BRICK	172	n/a	n/a	0	0	0
1741472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	KEEPER	769	n/a	n/a	0	0	0
1744064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	THRONE	1461	n/a	n/a	0	0	0
1746622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	SLOPE	1328	n/a	n/a	0	0	0
1749147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
1751823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	FOREST	593	n/a	n/a	0	0	0
1754531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	ULCER	1533	n/a	n/a	0	0	0
1757206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
1759715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	SWORD	1423	n/a	n/a	0	0	0
1762356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	GAZELLE	628	n/a	n/a	0	0	0
1765132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	TOASTER	1472	n/a	n/a	0	0	0
1767774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	PRIMATE	1123	n/a	n/a	0	0	0
1770265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1772757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
1775432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	SUMMIT	1405	n/a	n/a	0	0	0
1778091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	CASHEW	253	n/a	n/a	0	0	0
1780515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	DAISY	435	n/a	n/a	0	0	0
1783173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
1785766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	JOURNAL	760	n/a	n/a	0	0	0
1788340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	NURSE	963	n/a	n/a	0	0	0
1789946	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1790865	DISTRACTOR	n/a	LTP357	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1790883	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	11	5	2	4
1792620	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	14	1	7	6
1793976	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	24	8	7	9
1795463	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	16	3	4	9
1796919	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	14	5	7	2
1798959	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	14	6	7	1
1800379	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	18	9	8	1
1801885	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	23	7	9	7
1803656	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	25	8	9	8
1805379	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	10	6	1	3
1808038	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	15	2	5	8
1809458	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	8	2	4	2
1813946	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1815847	REC_START	n/a	LTP357	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1820331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	VICTIM	1562	n/a	n/a	0	0	0
1821276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
1822632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	BUNNY	198	n/a	n/a	0	0	0
1823955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	HAND	683	n/a	n/a	0	0	0
1825420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	BRICK	172	n/a	n/a	0	0	0
1827597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	THRONE	1461	n/a	n/a	0	0	0
1832707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	SLOPE	1328	n/a	n/a	0	0	0
1834259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
1835499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	FOREST	593	n/a	n/a	0	0	0
1837209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	ULCER	1533	n/a	n/a	0	0	0
1838654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	DAISY	435	n/a	n/a	0	0	0
1839570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	STATUE	1374	n/a	n/a	0	0	0
1841458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
1842562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1844127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	SUMMIT	1405	n/a	n/a	0	0	0
1849762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	PRIMATE	1123	n/a	n/a	0	0	0
1850796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
1906305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	MILK	895	n/a	n/a	0	0	0
1908747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
1911405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	SUSPECT	1415	n/a	n/a	0	0	0
1914147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
1916588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	SNAIL	1332	n/a	n/a	0	0	0
1919113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	WAGON	1578	n/a	n/a	0	0	0
1921806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
1924263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	STAR	1373	n/a	n/a	0	0	0
1926906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	OX	994	n/a	n/a	0	0	0
1929497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	KITCHEN	778	n/a	n/a	0	0	0
1932056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1934664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
1937122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	MARS	873	n/a	n/a	0	0	0
1939748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	PLUTO	1092	n/a	n/a	0	0	0
1942539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	CONVICT	371	n/a	n/a	0	0	0
1945281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	DRINK	498	n/a	n/a	0	0	0
1947908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	ROBIN	1199	n/a	n/a	0	0	0
1950565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	SHELF	1280	n/a	n/a	0	0	0
1953174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	KNAPSACK	783	n/a	n/a	0	0	0
1955766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	WHISKERS	1605	n/a	n/a	0	0	0
1958474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
1961100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
1963674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	SPARROW	1347	n/a	n/a	0	0	0
1966350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	WIDOW	1608	n/a	n/a	0	0	0
1967956	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1968937	DISTRACTOR	n/a	LTP357	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1968942	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	14	9	3	2
1970782	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	18	7	3	8
1971985	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	13	1	5	7
1973289	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	12	2	9	1
1974677	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	14	3	6	5
1976115	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	7	3	3	1
1977436	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	13	6	5	2
1978757	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	16	4	6	6
1979844	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	17	3	6	8
1981315	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	15	2	8	5
1982452	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	20	6	7	7
1983958	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	15	3	3	9
1985428	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	22	6	8	8
1988605	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	15	4	9	2
1990887	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1993857	REC_START	n/a	LTP357	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1998357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
1999137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	MILK	895	n/a	n/a	0	0	0
1999953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	SUSPECT	1415	n/a	n/a	0	0	0
2000947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
2001873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	SNAIL	1332	n/a	n/a	0	0	0
2003502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	WAGON	1578	n/a	n/a	0	0	0
2004399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	OX	994	n/a	n/a	0	0	0
2005415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	STAR	1373	n/a	n/a	0	0	0
2008288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	KITCHEN	778	n/a	n/a	0	0	0
2009143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2010213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2011398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	ROBIN	1199	n/a	n/a	0	0	0
2014108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	10	KNAPSACK	783	n/a	n/a	0	0	0
2084315	DISTRACTOR	n/a	LTP357	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2084315	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2084332	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	19	7	7	5
2085837	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	15	8	1	6
2087141	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	17	3	8	5
2088981	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	13	5	3	5
2091471	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	21	8	9	4
2093713	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	16	8	7	1
2096270	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	18	6	3	9
2098930	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	19	8	9	2
2101621	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	11	4	6	1
2102641	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	17	3	9	5
2104279	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	7	3	2	2
2107425	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2109179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	BANKER	84	n/a	n/a	0	0	0
2111670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	BLENDER	136	n/a	n/a	0	0	0
2114145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	MASK	876	n/a	n/a	0	0	0
2116653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	TROMBONE	1508	n/a	n/a	0	0	0
2119261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	SCALLOP	1242	n/a	n/a	0	0	0
2121686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	MEDAL	885	n/a	n/a	0	0	0
2124211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	NECKLACE	940	n/a	n/a	0	0	0
2126870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	PLATE	1086	n/a	n/a	0	0	0
2129561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	VIRUS	1572	n/a	n/a	0	0	0
2132004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	SLIME	1327	n/a	n/a	0	0	0
2134678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2137153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	FIDDLE	561	n/a	n/a	0	0	0
2139795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	FLEET	578	n/a	n/a	0	0	0
2142303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	MARINE	869	n/a	n/a	0	0	0
2144828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	HOSTESS	723	n/a	n/a	0	0	0
2147620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	SKILLET	1317	n/a	n/a	0	0	0
2150195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	PAIL	1002	n/a	n/a	0	0	0
2152787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	BROOK	177	n/a	n/a	0	0	0
2155362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	EMPIRE	530	n/a	n/a	0	0	0
2157837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	ISLAND	745	n/a	n/a	0	0	0
2160629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	FINGER	567	n/a	n/a	0	0	0
2163071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	YARN	1631	n/a	n/a	0	0	0
2165713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	SHRUB	1299	n/a	n/a	0	0	0
2168320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	HOOK	715	n/a	n/a	0	0	0
2169927	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2170737	DISTRACTOR	n/a	LTP357	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2170746	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	13	7	3	3
2174373	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	13	4	1	8
2175979	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	11	3	4	4
2177349	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	18	5	5	8
2178453	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	27	9	9	9
2179875	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	14	2	7	5
2181765	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	19	9	1	9
2183002	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	17	9	7	1
2184975	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	11	4	1	6
2186579	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	16	1	6	9
2188318	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	16	9	3	4
2190341	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	6	1	4	1
2191814	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	11	4	1	6
2193091	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2195710	REC_START	n/a	LTP357	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2199398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	MEDAL	885	n/a	n/a	0	0	0
2200932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	NECKLACE	940	n/a	n/a	0	0	0
2202707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	11	PLATE	1086	n/a	n/a	0	0	0
