onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762.208	n/a	DISTRACTOR	381104	n/a	LTP307	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
762.222	n/a	PROB	381111	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	16	6	7	3
763.988	n/a	PROB	381994	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	19	7	6	6
765.54	n/a	PROB	382770	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	9	1	1	7
766.574	n/a	PROB	383287	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	13	3	5	5
767.726	n/a	PROB	383863	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	18	7	3	8
769.228	n/a	PROB	384614	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	12	8	2	2
770.478	n/a	PROB	385239	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	20	4	7	9
771.896	n/a	PROB	385948	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	22	6	9	7
773.696	n/a	PROB	386848	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	5	1	1	3
774.65	n/a	PROB	387325	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	10	2	5	3
776.1	n/a	PROB	388050	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	11	3	6	2
777.718	n/a	PROB	388859	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	9	6	1	2
778.884	n/a	PROB	389442	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	16	7	4	5
780.42	n/a	PROB	390210	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	16	1	8	7
781.756	n/a	PROB	390878	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	8	3	3	2
783.422	n/a	PROB	391711	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	12	2	7	3
784.536	n/a	STOP	392268	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786.99	n/a	REC_START	393495	n/a	LTP307	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
787.938	n/a	REC_WORD	393969	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
788.77	n/a	REC_WORD	394385	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
789.578	n/a	REC_WORD	394789	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	DONKEY	484	n/a	n/a	0	0	0
790.522	n/a	REC_WORD	395261	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
791.22	n/a	REC_WORD	395610	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
791.958	n/a	REC_WORD	395979	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	PUDDLE	1140	n/a	n/a	0	0	0
794.028	n/a	REC_WORD	397014	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
794.764	n/a	REC_WORD	397382	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
796.272	n/a	REC_WORD	398136	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	BURGLAR	200	n/a	n/a	0	0	0
796.988	n/a	REC_WORD	398494	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
798.538	n/a	REC_WORD	399269	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
799.916	n/a	REC_WORD	399958	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TEMPLE	1448	n/a	n/a	0	0	0
800.632	n/a	REC_WORD	400316	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	PLAZA	1088	n/a	n/a	0	0	0
815.032	n/a	REC_WORD	407516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
818.836	n/a	REC_WORD	409418	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
877.424	n/a	WORD	438712	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
880.126	n/a	WORD	440063	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
882.78	n/a	WORD	441390	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
885.55	n/a	WORD	442775	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
888.204	n/a	WORD	444102	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	SCALLOP	1242	n/a	n/a	0	0	0
890.804	n/a	WORD	445402	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
893.358	n/a	WORD	446679	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
896.124	n/a	WORD	448062	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
898.676	n/a	WORD	449338	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
901.428	n/a	WORD	450714	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
904.048	n/a	WORD	452024	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
906.55	n/a	WORD	453275	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	DANDRUFF	439	n/a	n/a	0	0	0
909.286	n/a	WORD	454643	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
911.804	n/a	WORD	455902	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PERFUME	1049	n/a	n/a	0	0	0
914.524	n/a	WORD	457262	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
917.158	n/a	WORD	458579	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	BOX	159	n/a	n/a	0	0	0
919.978	n/a	WORD	459989	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	BOARD	143	n/a	n/a	0	0	0
922.664	n/a	WORD	461332	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
925.182	n/a	WORD	462591	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
927.952	n/a	WORD	463976	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	ZEBRA	1635	n/a	n/a	0	0	0
930.654	n/a	WORD	465327	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
933.474	n/a	WORD	466737	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
936.292	n/a	WORD	468146	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
939.026	n/a	WORD	469513	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
940.646	n/a	START	470323	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941.71	n/a	DISTRACTOR	470855	n/a	LTP307	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
941.73	n/a	PROB	470865	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	15	6	6	3
943.48	n/a	PROB	471740	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	16	7	3	6
944.564	n/a	PROB	472282	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	8	1	3	4
945.698	n/a	PROB	472849	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	22	7	9	6
948.082	n/a	PROB	474041	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	9	4	3	2
950.2	n/a	PROB	475100	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	17	3	7	7
951.57	n/a	PROB	475785	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	15	9	1	5
953.02	n/a	PROB	476510	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	6	3	2	1
954.022	n/a	PROB	477011	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	11	2	1	8
955.49	n/a	PROB	477745	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	17	8	1	8
956.908	n/a	PROB	478454	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	10	5	1	4
958.09	n/a	PROB	479045	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	16	6	5	8
959.926	n/a	PROB	479963	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	8	1	1	6
961.194	n/a	PROB	480597	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	14	9	1	4
962.944	n/a	PROB	481472	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	10	2	6	2
964.194	n/a	STOP	482097	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.514	n/a	REC_START	483257	n/a	LTP307	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
967.334	n/a	REC_WORD	483667	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
968.03	n/a	REC_WORD	484015	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
969.084	n/a	REC_WORD	484542	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
971.606	n/a	REC_WORD	485803	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	ZEBRA	1635	n/a	n/a	0	0	0
975.976	n/a	REC_WORD	487988	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	SCALLOP	1242	n/a	n/a	0	0	0
977.008	n/a	REC_WORD	488504	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
978.176	n/a	REC_WORD	489088	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
979.108	n/a	REC_WORD	489554	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
980.2	n/a	REC_WORD	490100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
981.456	n/a	REC_WORD	490728	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
982.42	n/a	REC_WORD	491210	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
983.344	n/a	REC_WORD	491672	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
987.44	n/a	REC_WORD	493720	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
992.696	n/a	REC_WORD	496348	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
1020.102	n/a	REC_WORD	510051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
1020.732	n/a	REC_WORD	510366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
1021.84	n/a	REC_WORD	510920	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	4	DANDRUFF	439	n/a	n/a	0	0	0
1056.952	n/a	WORD	528476	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	TILE	1468	n/a	n/a	0	0	0
1059.756	n/a	WORD	529878	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
1062.324	n/a	WORD	531162	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
1065.044	n/a	WORD	532522	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	WORKER	1621	n/a	n/a	0	0	0
1067.594	n/a	WORD	533797	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
1070.104	n/a	WORD	535052	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
1072.874	n/a	WORD	536437	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
1075.444	n/a	WORD	537722	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
1078.102	n/a	WORD	539051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	MATCH	878	n/a	n/a	0	0	0
1080.88	n/a	WORD	540440	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	FIREPLACE	570	n/a	n/a	0	0	0
1083.54	n/a	WORD	541770	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
1086.108	n/a	WORD	543054	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	SHORTS	1293	n/a	n/a	0	0	0
1088.92	n/a	WORD	544460	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
1091.446	n/a	WORD	545723	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
1094.26	n/a	WORD	547130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
1097.046	n/a	WORD	548523	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
1099.686	n/a	WORD	549843	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	AIRPLANE	12	n/a	n/a	0	0	0
1102.214	n/a	WORD	551107	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	CATTLE	261	n/a	n/a	0	0	0
1104.802	n/a	WORD	552401	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
1107.338	n/a	WORD	553669	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
1109.762	n/a	WORD	554881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
1112.512	n/a	WORD	556256	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1114.96	n/a	WORD	557480	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	BUCKET	184	n/a	n/a	0	0	0
1117.496	n/a	WORD	558748	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
1119.1	n/a	START	559550	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.902	n/a	DISTRACTOR	559951	n/a	LTP307	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1119.914	n/a	PROB	559957	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	8	2	2	4
1122.114	n/a	PROB	561057	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	4
1123.32	n/a	PROB	561660	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	19	7	3	9
1124.456	n/a	PROB	562228	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	17	4	9	3
1125.968	n/a	PROB	562984	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	21	7	9	5
1127.436	n/a	PROB	563718	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	21	8	9	4
1128.808	n/a	PROB	564404	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	18	3	9	6
1130.272	n/a	PROB	565136	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	21	9	3	9
1132.176	n/a	PROB	566088	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	12	7	4	1
1133.308	n/a	PROB	566654	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	11	1	2	8
1134.426	n/a	PROB	567213	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	11	1	7	3
1135.512	n/a	PROB	567756	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	10	7	1	2
1136.894	n/a	PROB	568447	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	1
1138.078	n/a	PROB	569039	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	9	5	2	2
1139.364	n/a	PROB	569682	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	13	8	4	1
1140.648	n/a	PROB	570324	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	13	3	7	3
1141.614	n/a	STOP	570807	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.056	n/a	REC_START	572528	n/a	LTP307	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1146.62	n/a	REC_WORD	573310	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
1150.688	n/a	REC_WORD	575344	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
1151.65	n/a	REC_WORD	575825	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
1152.288	n/a	REC_WORD	576144	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
1153.408	n/a	REC_WORD	576704	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
1154.45	n/a	REC_WORD	577225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	SHORTS	1293	n/a	n/a	0	0	0
1155.568	n/a	REC_WORD	577784	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
1157.632	n/a	REC_WORD	578816	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
1160.072	n/a	REC_WORD	580036	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	FIREPLACE	570	n/a	n/a	0	0	0
1161.132	n/a	REC_WORD	580566	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
1178.42	n/a	REC_WORD	589210	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
1209.316	n/a	REC_WORD	604658	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
1210.086	n/a	REC_WORD	605043	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	TILE	1468	n/a	n/a	0	0	0
1210.764	n/a	REC_WORD	605382	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
1211.396	n/a	REC_WORD	605698	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
1235.508	n/a	WORD	617754	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SKIRT	1319	n/a	n/a	0	0	0
1238.06	n/a	WORD	619030	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1240.734	n/a	WORD	620367	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1243.196	n/a	WORD	621598	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1245.916	n/a	WORD	622958	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	YARN	1631	n/a	n/a	0	0	0
1248.668	n/a	WORD	624334	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	CLOCK	325	n/a	n/a	0	0	0
1251.17	n/a	WORD	625585	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1253.69	n/a	WORD	626845	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	INMATE	738	n/a	n/a	0	0	0
1256.392	n/a	WORD	628196	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	BLUEPRINT	142	n/a	n/a	0	0	0
1258.944	n/a	WORD	629472	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1261.752	n/a	WORD	630876	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1264.348	n/a	WORD	632174	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	MONSTER	912	n/a	n/a	0	0	0
1267.082	n/a	WORD	633541	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1269.836	n/a	WORD	634918	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1272.338	n/a	WORD	636169	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1275.072	n/a	WORD	637536	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1277.542	n/a	WORD	638771	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1280.334	n/a	WORD	640167	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1282.954	n/a	WORD	641477	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1285.772	n/a	WORD	642886	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	RELISH	1183	n/a	n/a	0	0	0
1288.542	n/a	WORD	644271	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	KETCHUP	771	n/a	n/a	0	0	0
1290.96	n/a	WORD	645480	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SERVER	1272	n/a	n/a	0	0	0
1293.728	n/a	WORD	646864	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1296.322	n/a	WORD	648161	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1297.934	n/a	START	648967	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.866	n/a	DISTRACTOR	649433	n/a	LTP307	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1298.874	n/a	PROB	649437	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	23	6	9	8
1300.976	n/a	PROB	650488	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	17	9	5	3
1303.092	n/a	PROB	651546	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	14	4	8	2
1304.362	n/a	PROB	652181	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	14	6	5	3
1305.746	n/a	PROB	652873	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	14	8	4	2
1307.312	n/a	PROB	653656	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	15	4	6	5
1308.73	n/a	PROB	654365	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	10	1	3	6
1309.916	n/a	PROB	654958	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	19	8	2	9
1311.132	n/a	PROB	655566	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	21	4	8	9
1312.652	n/a	PROB	656326	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	15	5	3	7
1314.236	n/a	PROB	657118	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	18	5	9	4
1315.804	n/a	PROB	657902	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	19	5	6	8
1317.288	n/a	PROB	658644	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	19	9	1	9
1318.422	n/a	PROB	659211	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	8	4	1	2
1319.606	n/a	PROB	659803	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	12	8	1	3
1320.794	n/a	STOP	660397	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.844	n/a	REC_START	661922	n/a	LTP307	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1325.592	n/a	REC_WORD	662796	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1326.512	n/a	REC_WORD	663256	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1327.534	n/a	REC_WORD	663767	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1328.316	n/a	REC_WORD	664158	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	SKIRT	1319	n/a	n/a	0	0	0
1329.598	n/a	REC_WORD	664799	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1331.166	n/a	REC_WORD	665583	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	6	YARN	1631	n/a	n/a	0	0	0
